"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.08	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.11	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.14	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.18	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.21	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.24	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.28	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.31	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.34	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.38	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.41	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.44	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.48	346	356	346	356
3	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296687.51	346	356	346	356
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296689.96	7	5	7	5
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296689.98	5	7	5	7
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.01	2	8	2	8
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.05	-1	9	-1	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.08	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.11	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.15	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.18	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.21	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.25	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.28	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.31	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.35	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.38	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.41	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.45	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.48	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.51	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.55	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.58	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.61	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.65	-2	13	-2	13
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.68	-1	17	-1	17
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.71	0	22	0	22
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.75	1	29	1	29
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.78	3	36	3	36
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.81	4	45	4	45
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.85	6	56	6	56
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.88	7	66	7	66
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.91	8	79	8	79
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.95	10	91	10	91
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296690.98	10	103	10	103
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.01	12	116	12	116
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.05	14	125	14	125
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.08	15	136	15	136
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.11	16	148	16	148
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.15	16	155	16	155
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.18	17	165	17	165
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.21	17	174	17	174
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.25	17	183	17	183
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.28	17	192	17	192
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.31	18	201	18	201
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.35	18	210	18	210
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.38	18	217	18	217
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.41	18	223	18	223
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.45	18	228	18	228
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.48	17	235	17	235
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.51	16	240	16	240
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.55	15	246	15	246
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.58	15	252	15	252
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.61	15	257	15	257
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.65	16	262	16	262
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.68	17	268	17	268
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.71	18	274	18	274
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.75	20	282	20	282
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.78	21	288	21	288
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.81	24	296	24	296
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.85	26	303	26	303
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.88	28	310	28	310
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.91	31	316	31	316
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.95	33	322	33	322
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296691.98	36	328	36	328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.01	37	332	37	332
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.05	38	336	38	336
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.08	39	340	39	340
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.11	39	345	39	345
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.15	39	350	39	350
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.18	39	355	39	355
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.21	40	360	40	360
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.25	40	367	40	367
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.28	40	372	40	372
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.31	40	379	40	379
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.35	41	387	41	387
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.38	42	394	42	394
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.41	43	400	43	400
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.45	44	407	44	407
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.48	44	416	44	416
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.51	45	422	45	422
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.55	45	430	45	430
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.58	46	438	46	438
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.61	48	444	48	444
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.65	49	452	49	452
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.68	49	460	49	460
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.71	49	467	49	467
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.75	50	473	50	473
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.78	50	479	50	479
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.81	51	485	51	485
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.85	51	490	51	490
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.88	51	496	51	496
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.91	51	502	51	502
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.95	51	509	51	509
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296692.98	51	515	51	515
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.02	52	522	52	522
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.05	52	529	52	529
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.08	52	535	52	535
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.12	52	542	52	542
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.15	51	551	51	551
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.18	51	560	51	560
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.22	50	569	50	569
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.25	49	579	49	579
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.28	48	587	48	587
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.32	47	596	47	596
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.35	45	605	45	605
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.38	44	610	44	610
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.42	43	612	43	612
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.45	42	615	42	615
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.48	42	617	42	617
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.52	41	621	41	621
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.55	41	625	41	625
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.58	40	630	40	630
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.62	39	635	39	635
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.65	38	638	38	638
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.68	38	641	38	641
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.72	38	641	38	641
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.75	38	641	38	641
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.78	38	641	38	641
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.82	38	641	38	641
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.85	37	641	37	641
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.88	37	641	37	641
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.92	37	641	37	641
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.95	37	641	37	641
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296693.98	38	640	38	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.02	38	636	38	636
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.05	38	634	38	634
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.08	39	629	39	629
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.12	40	625	40	625
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.15	40	620	40	620
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.18	40	611	40	611
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.22	40	597	40	597
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.25	41	580	41	580
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.28	39	565	39	565
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.32	37	551	37	551
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.35	36	539	36	539
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.38	36	529	36	529
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.42	36	523	36	523
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.45	36	523	36	523
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.48	35	524	35	524
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.52	31	534	31	534
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.55	27	547	27	547
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.58	22	565	22	565
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.62	20	578	20	578
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.65	18	589	18	589
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.68	15	600	15	600
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.72	11	611	11	611
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.75	5	625	5	625
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.78	2	633	2	633
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.82	0	638	0	638
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.85	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.88	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.92	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.95	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296694.98	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296695.02	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296695.05	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296695.08	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296695.12	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296695.15	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296695.18	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296695.22	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296695.25	0	640	0	640
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296695.28	0	640	0	640
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.43	2	3	2	3
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.45	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.49	-1	-7	-1	-7
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.52	-2	-8	-2	-8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.55	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.59	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.62	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.65	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.69	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.72	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.75	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.79	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.82	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.85	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.89	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.92	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.95	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296697.99	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.02	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.05	0	-9	0	-9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.09	-1	-7	-1	-7
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.12	-5	-2	-5	-2
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.15	-9	2	-9	2
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.19	-13	8	-13	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.22	-17	14	-17	14
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.25	-21	20	-21	20
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.29	-26	27	-26	27
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.32	-31	35	-31	35
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.35	-35	40	-35	40
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.39	-42	49	-42	49
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.42	-48	58	-48	58
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.45	-54	67	-54	67
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.49	-65	81	-65	81
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.52	-74	91	-74	91
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.55	-83	98	-83	98
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.59	-93	108	-93	108
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.62	-102	118	-102	118
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.65	-110	127	-110	127
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.69	-118	135	-118	135
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.72	-128	147	-128	147
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.75	-137	155	-137	155
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.79	-145	162	-145	162
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.82	-154	171	-154	171
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.85	-162	176	-162	176
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.89	-172	182	-172	182
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.92	-181	191	-181	191
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.95	-192	199	-192	199
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296698.99	-201	206	-201	206
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.02	-209	213	-209	213
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.05	-218	220	-218	220
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.09	-225	225	-225	225
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.12	-233	233	-233	233
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.15	-242	241	-242	241
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.19	-248	247	-248	247
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.22	-257	254	-257	254
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.25	-264	260	-264	260
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.29	-272	266	-272	266
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.32	-283	272	-283	272
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.35	-297	281	-297	281
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.39	-307	289	-307	289
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.42	-316	297	-316	297
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.45	-327	305	-327	305
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.49	-339	313	-339	313
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.52	-349	318	-349	318
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.55	-360	324	-360	324
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.59	-370	329	-370	329
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.62	-382	336	-382	336
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.65	-390	340	-390	340
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.69	-398	345	-398	345
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.72	-408	351	-408	351
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.75	-416	356	-416	356
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.79	-427	362	-427	362
