11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.0909	5.2909	4.0909	5.2909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.1272	6.109	5.1272	6.109	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.4363	7.1999	6.4363	7.1999	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.8545	8.3999	7.8545	8.3999	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.2181	9.5454	9.2181	9.5454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.854	10.854	10.854	10.854	1	1	0	1	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.545	12.382	12.545	12.382	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.127	13.745	14.127	13.745	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.382	14.891	15.382	14.891	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.854	16.254	16.854	16.254	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.382	17.618	18.382	17.618	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.691	18.709	19.691	18.709	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.109	19.854	21.109	19.854	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.418	20.836	22.418	20.836	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.454	21.709	23.454	21.709	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.6	22.582	24.6	22.582	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	23.073	25.254	23.073	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.963	23.563	25.963	23.563	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	26.454	23.945	26.454	23.945	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	26.945	24.382	26.945	24.382	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.491	24.763	27.491	24.763	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.036	25.2	28.036	25.2	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.691	25.745	28.691	25.745	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	29.291	26.236	29.291	26.236	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	29.836	26.673	29.836	26.673	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.163	27	30.163	27	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.491	27.218	30.491	27.218	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	27.273	30.545	27.273	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	1.1454	0.32727	1.1454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	2.2363	0.38182	2.2363	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	3.6	0.43636	3.6	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	5.4545	0.76363	5.4545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	7.309	1.1454	7.309	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	9.5454	1.6364	9.5454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1818	11.945	2.1818	11.945	1	1	0	1	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	14.4	2.6727	14.4	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3	16.309	3	16.309	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.3272	18.273	3.3272	18.273	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.6545	20.182	3.6545	20.182	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.8727	21.654	3.8727	21.654	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.9818	23.073	3.9818	23.073	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.0909	24.436	4.0909	24.436	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.1454	25.418	4.1454	25.418	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.2	26.291	4.2	26.291	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.2545	27.273	4.2545	27.273	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.2545	28.091	4.2545	28.091	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.2545	28.636	4.2545	28.636	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.3091	29.127	4.3091	29.127	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.3636	29.563	4.3636	29.563	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.4181	29.836	4.4181	29.836	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.4181	30.054	4.4181	30.054	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.4727	30.218	4.4727	30.218	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.5272	30.436	4.5272	30.436	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.5818	30.654	4.5818	30.654	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.6363	30.872	4.6363	30.872	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	4.7454	31.091	4.7454	31.091	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.49091	0.21818	-0.49091	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.49091	0.21818	-0.49091	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.49091	0.21818	-0.49091	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.43636	0.21818	-0.43636	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.43636	0.21818	-0.43636	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0909	0.92727	-1.0909	0.92727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.9091	1.6909	-1.9091	1.6909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.6727	2.4545	-2.6727	2.4545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.7636	3.4363	-3.7636	3.4363	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.1272	4.7454	-5.1272	4.7454	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.2181	5.6727	-6.2181	5.6727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.5818	6.9818	-7.5818	6.9818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.9999	8.2908	-8.9999	8.2908	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.418	9.5999	-10.418	9.5999	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.564	10.745	-11.564	10.745	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.818	12.164	-12.818	12.164	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.018	13.364	-14.018	13.364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15	14.345	-15	14.345	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.091	15.491	-16.091	15.491	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.182	16.582	-17.182	16.582	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18	17.454	-18	17.454	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.709	18.218	-18.709	18.218	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.582	19.145	-19.582	19.145	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	19.963	-20.291	19.963	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.836	20.618	-20.836	20.618	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	21.273	-21.436	21.273	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.873	21.873	-21.873	21.873	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.2	22.254	-22.2	22.254	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.527	22.636	-22.527	22.636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.636	22.8	-22.636	22.8	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	22.909	-22.745	22.909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	0.054545	0.54545	0.054545	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.38182	-0.054545	0.38182	-0.054545	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.43636	0.054545	-0.43636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.6	0.054545	0.6	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0.92727	-0.10909	0.92727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.43636	1.3636	-0.43636	1.3636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0364	2.0182	-1.0364	2.0182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.7454	2.7273	-1.7454	2.7273	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.6182	3.7636	-2.6182	3.7636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.6545	4.9636	-3.6545	4.9636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.8545	6.2181	-4.8545	6.2181	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.0545	7.5272	-6.0545	7.5272	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.1999	8.6181	-7.1999	8.6181	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.5636	9.9817	-8.5636	9.9817	1	1	0	1	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.9817	11.345	-9.9817	11.345	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.291	12.764	-11.291	12.764	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.382	13.964	-12.382	13.964	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.527	15.327	-13.527	15.327	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.673	16.691	-14.673	16.691	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.654	17.727	-15.654	17.727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.745	18.927	-16.745	18.927	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.673	19.963	-17.673	19.963	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.491	20.782	-18.491	20.782	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.254	21.545	-19.254	21.545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.018	22.254	-20.018	22.254	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.618	22.8	-20.618	22.8	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.054	23.073	-21.054	23.073	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.273	23.236	-21.273	23.236	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.345	-21.436	23.345	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.436	23.4	-21.436	23.4	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	0.10909	-0.21818	0.10909	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	0.16364	-0.10909	0.16364	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	0	0	0	0
