7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	30.272	0.38182	30.272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	30.382	0.38182	30.382	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	30.382	0.43636	30.382	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	30.436	0.43636	30.436	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	30.436	0.43636	30.436	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	30.436	0.38182	30.436	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	30.436	0.43636	30.436	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	30.436	0.43636	30.436	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	30.545	0.43636	30.545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	30.654	0.49091	30.654	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	30.763	0.54545	30.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	30.818	0.54545	30.818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	30.872	0.54545	30.872	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	30.982	0.6	30.982	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	31.2	0.70909	31.2	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	31.418	0.81818	31.418	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.527	0.87272	31.527	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	31.582	0.92727	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	31.582	0.92727	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	31.582	0.92727	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	31.582	0.92727	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	31.582	0.92727	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	31.582	0.92727	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.582	0.87272	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.582	0.87272	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.582	0.87272	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.582	0.87272	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.582	0.87272	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.582	0.87272	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.582	0.87272	31.582	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	31.582	0.87272	31.582	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	0.43636	0.21818	0.43636	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	0.32727	0.16364	0.32727	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.32727	0	-0.32727	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.43636	-0.70909	0.43636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.5273	1.1454	-1.5273	1.1454	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.5636	2.0727	-2.5636	2.0727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.6	3.1091	-3.6	3.1091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.8545	4.3636	-4.8545	4.3636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6	5.6181	-6	5.6181	1	1	0	1	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.2545	6.8727	-7.2545	6.8727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.2363	7.909	-8.2363	7.909	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.4363	9.1636	-9.4363	9.1636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.527	10.418	-10.527	10.418	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.345	11.291	-11.345	11.291	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.273	12.273	-12.273	12.273	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.2	13.254	-13.2	13.254	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.018	14.073	-14.018	14.073	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.891	15.054	-14.891	15.054	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	15.927	-15.764	15.927	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.582	16.745	-16.582	16.745	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.291	17.454	-17.291	17.454	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.945	18.163	-17.945	18.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.545	18.818	-18.545	18.818	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.982	19.363	-18.982	19.363	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.473	20.018	-19.473	20.018	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.909	20.563	-19.909	20.563	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	21.054	-20.291	21.054	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.563	21.436	-20.563	21.436	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.891	21.873	-20.891	21.873	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.109	22.145	-21.109	22.145	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.327	22.363	-21.327	22.363	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.545	22.527	-21.545	22.527	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.763	22.745	-21.763	22.745	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.927	22.909	-21.927	22.909	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.036	23.018	-22.036	23.018	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.091	23.127	-22.091	23.127	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.2	23.236	-22.2	23.236	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.254	23.345	-22.254	23.345	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.363	23.4	-22.363	23.4	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.418	23.454	-22.418	23.454	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.509	-22.473	23.509	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.563	-22.473	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.563	-22.473	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.563	-22.473	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.563	-22.473	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.563	-22.473	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.563	-22.473	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.563	-22.473	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.563	-22.473	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	23.563	-22.473	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.527	23.563	-22.527	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.527	23.563	-22.527	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.527	23.563	-22.527	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.527	23.563	-22.527	23.563	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.527	23.563	-22.527	23.563	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.27272	-0.6	-0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	-0.10909	0	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.10909	0.054545	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	0.49091	-0.10909	0.49091	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	1.2545	-0.27272	1.2545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	2.3454	-0.38182	2.3454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	3.6	-0.43636	3.6	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	5.1818	-0.49091	5.1818	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	6.7636	-0.49091	6.7636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	8.2363	-0.43636	8.2363	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	10.036	-0.43636	10.036	1	1	0	1	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	11.782	-0.49091	11.782	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	13.582	-0.43636	13.582	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	15.164	-0.38182	15.164	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	16.909	-0.43636	16.909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	18.491	-0.49091	18.491	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	19.8	-0.6	19.8	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	21.163	-0.76363	21.163	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	22.527	-0.98181	22.527	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.1454	23.509	-1.1454	23.509	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	24.709	-1.2545	24.709	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.3091	25.8	-1.3091	25.8	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	27.054	-1.2545	27.054	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.1454	28.091	-1.1454	28.091	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0364	29.236	-1.0364	29.236	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	30.054	-0.92727	30.054	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	30.872	-0.87272	30.872	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	31.854	-0.87272	31.854	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	32.672	-0.87272	32.672	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	33.382	-0.87272	33.382	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	33.982	-0.92727	33.982	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	34.636	-0.98181	34.636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	35.182	-0.98181	35.182	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	35.563	-0.98181	35.563	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	36	-0.98181	36	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	36.382	-0.92727	36.382	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	36.763	-0.92727	36.763	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	37.036	-0.92727	37.036	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.254	-0.87272	37.254	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.363	-0.87272	37.363	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.472	-0.87272	37.472	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	37.527	-0.87272	37.527	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.49091	-0.16364	0.49091	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	0.27272	0	0.27272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.6	0.81818	0.6	0.81818	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4727	1.5273	1.4727	1.5273	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4	2.3454	2.4	2.3454	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.7636	3.6545	3.7636	3.6545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.0727	4.9636	5.0727	4.9636	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.3272	6.109	6.3272	6.109	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.909	7.5818	7.909	7.5818	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.7636	9.109	9.7636	9.109	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.345	10.473	11.345	10.473	1	1	0	1	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.091	11.891	13.091	11.891	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.782	13.309	14.782	13.309	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.473	14.673	16.473	14.673	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.727	15.709	17.727	15.709	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.091	16.8	19.091	16.8	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	17.727	20.236	17.727	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.382	18.818	21.382	18.818	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.091	19.527	22.091	19.527	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.963	20.345	22.963	20.345	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.782	21.109	23.782	21.109	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.382	21.763	24.382	21.763	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.873	22.309	24.873	22.309	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.145	22.582	25.145	22.582	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.2	22.691	25.2	22.691	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.254	22.745	25.254	22.745	1	0	0	0	0
