24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.218	26.618	27.218	26.618	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	-0.38182	0.54545	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	0.43636	-0.49091	0.43636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	1.0909	-1.1454	1.0909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.0727	1.8545	-2.0727	1.8545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.4909	3.1091	-3.4909	3.1091	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.9091	4.4181	-4.9091	4.4181	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.2181	5.6727	-6.2181	5.6727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.909	7.4181	-7.909	7.4181	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.709	9.3817	-9.709	9.3817	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.182	11.018	-11.182	11.018	1	1	0	1	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.982	12.873	-12.982	12.873	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.673	14.727	-14.673	14.727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.309	16.418	-16.309	16.418	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.727	17.836	-17.727	17.836	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.418	19.363	-19.418	19.363	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21	20.782	-21	20.782	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.363	21.818	-22.363	21.818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.836	22.909	-23.836	22.909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.2	23.782	-25.2	23.782	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.4	24.545	-26.4	24.545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.054	24.982	-27.054	24.982	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.818	25.473	-27.818	25.473	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.472	25.909	-28.472	25.909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.909	26.236	-28.909	26.236	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.291	26.454	-29.291	26.454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.454	26.618	-29.454	26.618	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.618	26.727	-29.618	26.727	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.782	26.891	-29.782	26.891	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30	27.109	-30	27.109	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.163	27.218	-30.163	27.218	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.218	27.273	-30.218	27.273	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.382	-30.382	27.382	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	27.382	-30.436	27.382	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.382	-30.382	27.382	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.382	-30.382	27.382	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.382	27.436	-30.382	27.436	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.65454	0.16364	0.65454	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.6	0.21818	0.6	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.6	0.27272	0.6	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	0.49091	0.32727	0.49091	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	0.38182	0.38182	0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	-0.21818	0.54545	-0.21818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.76363	0.6	-0.76363	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	-1.3091	0.76363	-1.3091	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	-1.3636	0.76363	-1.3636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	-1.3091	0.76363	-1.3091	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	-0.65454	0.65454	-0.65454	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	0.70909	0.70909	0.70909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	2.3454	0.70909	2.3454	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	3.7636	0.6	3.7636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	5.8363	0.6	5.8363	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	8.2363	0.6	8.2363	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	10.745	0.6	10.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	13.418	0.6	13.418	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	15.764	0.65454	15.764	1	1	0	1	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	18.545	0.54545	18.545	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	21.382	0.27272	21.382	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	23.782	0.054545	23.782	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	26.4	-0.16364	26.4	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	28.745	-0.32727	28.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	30.927	-0.49091	30.927	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	32.782	-0.65454	32.782	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	34.745	-0.76363	34.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.81818	36.491	-0.81818	36.491	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0364	37.854	-1.0364	37.854	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	39.163	-1.2545	39.163	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.3636	39.327	-1.3636	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5273	39.327	-1.5273	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.7454	39.327	-1.7454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.9636	39.327	-1.9636	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.1818	39.327	-2.1818	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2909	39.327	-2.2909	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.5091	39.327	-2.5091	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7273	39.327	-2.7273	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	39.327	-2.9454	39.327	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	0	-0.70909	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.65454	0	-0.65454	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.65454	0	-0.65454	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.65454	0	-0.65454	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.65454	0	-0.65454	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.6	0	-0.6	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.76363	1.1454	0.76363	1.1454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6909	2.1273	1.6909	2.1273	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.2727	3.6545	3.2727	3.6545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.7454	5.0727	4.7454	5.0727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5454	6.8181	6.5454	6.8181	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.6181	8.7272	8.6181	8.7272	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.418	10.582	10.418	10.582	1	1	0	1	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.436	12.709	12.436	12.709	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	14.727	14.4	14.727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.418	16.8	16.418	16.8	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18	18.545	18	18.545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.8	20.4	19.8	20.4	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	22.036	21.545	22.036	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.8	23.236	22.8	23.236	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.109	24.6	24.109	24.6	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	25.473	24.982	25.473	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	26.345	25.854	26.345	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	26.509	27	26.509	27	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.273	27.709	27.273	27.709	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.927	28.2	27.927	28.2	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.418	28.582	28.418	28.582	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.636	28.8	28.636	28.8	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.745	28.963	28.745	28.963	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.8	29.018	28.8	29.018	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.8	29.018	28.8	29.018	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.854	29.072	28.854	29.072	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.963	29.182	28.963	29.182	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	29.236	29.4	29.236	29.4	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	29.891	29.891	29.891	29.891	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.491	30.272	30.491	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	30.272	30.545	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	30.272	30.545	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	30.272	30.545	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	30.272	30.545	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	30.272	30.545	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	30.272	30.545	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	30.272	30.545	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	30.272	30.545	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.545	30.272	30.545	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.491	30.272	30.491	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.491	30.272	30.491	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.491	30.272	30.491	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.491	30.272	30.491	30.272	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.491	30.272	30.491	30.272	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	0.16364	-0.70909	0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	0.16364	-0.70909	0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.76363	0.16364	-0.76363	0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.76363	0.10909	-0.76363	0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.76363	0.054545	-0.76363	0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.76363	0.054545	-0.76363	0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.76363	0.054545	-0.76363	0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.76363	0.10909	-0.76363	0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.76363	0.10909	-0.76363	0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	0.10909	-0.70909	0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	0.10909	-0.70909	0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	0.10909	-0.70909	0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	0.10909	-0.70909	0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	0.21818	-0.70909	0.21818	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.21818	1.3091	0.21818	1.3091	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.98181	2.1273	0.98181	2.1273	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4	3.6545	2.4	3.6545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3091	5.6727	4.3091	5.6727	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.4909	7.7999	6.4909	7.7999	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.6181	9.709	8.6181	9.709	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.127	12.109	11.127	12.109	1	1	0	1	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.636	14.509	13.636	14.509	1	1	0	0	0
