18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	0.16364	0	0.16364	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.49091	0.054545	0.49091	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.87272	0.054545	0.87272	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	1.2545	0.054545	1.2545	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	1.6909	0	1.6909	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	2.2909	0	2.2909	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	2.7818	-0.054545	2.7818	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	3.3272	-0.054545	3.3272	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	3.8727	-0.054545	3.8727	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	4.6909	0	4.6909	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	5.5636	0.10909	5.5636	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	6.3818	0.16364	6.3818	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	7.6908	0.38182	7.6908	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	8.9999	0.65454	8.9999	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.92727	10.364	0.92727	10.364	1	1	0	1	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.0909	11.727	1.0909	11.727	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3091	12.873	1.3091	12.873	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4182	14.182	1.4182	14.182	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4727	15.273	1.4727	15.273	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4727	16.473	1.4727	16.473	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3636	17.836	1.3636	17.836	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.2545	18.927	1.2545	18.927	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.0909	20.4	1.0909	20.4	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.98181	21.491	0.98181	21.491	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.81818	22.8	0.81818	22.8	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	24.054	0.70909	24.054	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	25.091	0.65454	25.091	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	25.963	0.65454	25.963	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	27.109	0.65454	27.109	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	27.927	0.70909	27.927	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.76363	28.854	0.76363	28.854	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.76363	29.727	0.76363	29.727	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	30.545	0.70909	30.545	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	31.2	0.65454	31.2	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.6	32.018	0.6	32.018	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	32.618	0.49091	32.618	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.32727	33.218	0.32727	33.218	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	33.709	0.10909	33.709	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	33.982	0.054545	33.982	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	34.363	-0.054545	34.363	1	1	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.472	-0.10909	34.472	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.527	-0.10909	34.527	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.527	-0.10909	34.527	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.527	-0.10909	34.527	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.527	-0.10909	34.527	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.527	-0.10909	34.527	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.582	-0.10909	34.582	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.636	-0.10909	34.636	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.582	-0.10909	34.582	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.582	-0.10909	34.582	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.636	-0.10909	34.636	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.636	-0.10909	34.636	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.745	-0.10909	34.745	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.745	-0.10909	34.745	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.854	-0.10909	34.854	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.854	-0.10909	34.854	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.054545	0	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.10909	0	0.10909	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	0.76363	-0.43636	0.76363	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	1.2	-0.87272	1.2	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.3091	1.7454	-1.3091	1.7454	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.9636	2.5091	-1.9636	2.5091	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.6727	3.3272	-2.6727	3.3272	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.3272	4.1454	-3.3272	4.1454	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2545	5.2363	-4.2545	5.2363	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.0181	6.0545	-5.0181	6.0545	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.1636	7.309	-6.1636	7.309	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.309	8.4545	-7.309	8.4545	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.509	9.5999	-8.509	9.5999	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.8181	10.691	-9.8181	10.691	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.964	11.673	-10.964	11.673	1	1	0	1	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-12.382	12.818	-12.382	12.818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-13.745	13.909	-13.745	13.909	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-14.945	14.782	-14.945	14.782	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-16.254	15.818	-16.254	15.818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-17.618	16.854	-17.618	16.854	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-18.982	17.782	-18.982	17.782	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-20.018	18.545	-20.018	18.545	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-21.218	19.473	-21.218	19.473	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-22.363	20.345	-22.363	20.345	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-23.073	20.891	-23.073	20.891	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.054	21.763	-24.054	21.763	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-24.982	22.527	-24.982	22.527	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-25.854	23.236	-25.854	23.236	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.563	23.836	-26.563	23.836	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-27.218	24.491	-27.218	24.491	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-27.818	25.036	-27.818	25.036	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.309	25.527	-28.309	25.527	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.8	26.073	-28.8	26.073	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.182	26.563	-29.182	26.563	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.4	26.836	-29.4	26.836	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.618	27.109	-29.618	27.109	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.727	27.218	-29.727	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.727	27.218	-29.727	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.727	27.218	-29.727	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.672	27.218	-29.672	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.672	27.218	-29.672	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.672	27.218	-29.672	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.672	27.218	-29.672	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.672	27.218	-29.672	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.672	27.218	-29.672	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.672	27.273	-29.672	27.273	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.727	27.273	-29.727	27.273	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.672	27.327	-29.672	27.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.672	27.491	-29.672	27.491	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.618	27.6	-29.618	27.6	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.618	27.654	-29.618	27.654	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.618	27.709	-29.618	27.709	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.763	-29.563	27.763	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.818	-29.563	27.818	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.818	-29.563	27.818	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.763	-29.563	27.763	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.763	-29.563	27.763	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.763	-29.563	27.763	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.763	-29.563	27.763	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.763	-29.563	27.763	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.763	-29.563	27.763	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.763	-29.563	27.763	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.563	27.763	-29.563	27.763	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.509	27.709	-29.509	27.709	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.509	27.709	-29.509	27.709	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.509	27.709	-29.509	27.709	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.509	27.709	-29.509	27.709	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.4	27.654	-29.4	27.654	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.291	27.654	-29.291	27.654	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-29.127	27.545	-29.127	27.545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.8	27.382	-28.8	27.382	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.363	27.218	-28.363	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-28.091	27.109	-28.091	27.109	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-27.6	26.891	-27.6	26.891	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-27.109	26.673	-27.109	26.673	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.782	26.563	-26.782	26.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-26.727	26.563	-26.727	26.563	1	0	0	0	0
