"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622813940048	-157	104	-83.9659883942	168.566641994
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.656203985214	-181	116	-98.750598085	190.958946839
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689501047134	-201	124	-112.071106161	207.887150069
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.723099946976	-223	132	-127.123665044	225.8153533
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.756147146225	-244	138	-142.310198523	241.511505722
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789766073227	-259	140	-154.30057958	250.74355653
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822906017303	-274	142	-166.290960637	259.975607337
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856320142746	-288	145	-176.91531629	269.573683549
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889801025391	-303	147	-188.905697347	278.805734356
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922819137573	-317	149	-200.030053	287.537785164
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956465959549	-329	150	-209.922357845	294.403810568
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989776134491	-344	151	-222.412738902	302.769835971
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02321696281	-358	151	-234.537094555	309.769835971
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05651903152	-378	150	-252.357602631	318.903810568
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08989191055	-394	149	-266.714009091	326.037785164
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12327194214	-412	147	-283.302466359	333.305734356
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1566529274	-430	147	-298.890923627	342.305734356
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.19005203247	-445	145	-312.881304684	348.073683549
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22322702408	-460	145	-325.871685741	355.573683549
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25673103333	-472	146	-335.763990586	362.439708953
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2900800705	-481	145	-344.05821922	366.073683549
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32334113121	-488	145	-350.120397047	369.573683549
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35668301582	-494	146	-354.81654947	373.439708953
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.39017391205	-500	146	-360.012701892	376.439708953
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42349600792	-506	146	-365.208854315	379.439708953
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45679807663	-511	145	-370.038981334	381.073683549
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49006009102	-517	144	-375.735133757	383.207658145
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52355504036	-520	143	-378.833209968	383.841632741
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55690002441	-523	142	-381.931286179	384.475607337
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59017395973	-525	141	-384.163336987	384.609581934
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62376308441	-526	141	-385.029362391	385.109581934
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65694594383	-527	142	-385.395387794	386.475607337
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6903591156	-527	142	-385.395387794	386.475607337
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72373104095	-529	142	-387.127438602	387.475607337
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0022349357605	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0381100177765	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714349746704	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104646921158	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138118982315	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171393871307	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204691886902	2	-4	-0.267949192431	-4.46410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238071918488	2	-4	-0.267949192431	-4.46410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27172088623	2	-4	-0.267949192431	-4.46410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304965019226	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338365793228	0	6	3	5.19615242271
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371651887894	-3	16	5.40192378865	15.3564064606
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404882907867	-8	36	11.0717967697	35.1769145362
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438335895538	-13	52	14.7416697508	51.5333209968
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471704006195	-23	74	17.081415713	75.58587988
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505146980286	-32	100	22.2871870789	102.602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538362979889	-39	117	24.7250092524	120.824972243
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571501016617	-51	137	24.332704407	144.145480318
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60516500473	-61	161	27.6724503691	169.930090009
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638650894165	-70	183	30.8782217351	193.482648893
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671818971634	-76	200	34.1820693124	211.205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.7052090168	-82	214	35.9859168897	226.32943641
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738638877869	-90	232	38.0577136594	245.917893678
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771855831146	-96	249	41.3615612367	263.640325542
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805219888687	-101	262	43.5314342178	277.398655792
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838661909103	-104	276	47.9333580064	291.023011445
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872100830078	-104	289	54.4333580064	302.281341694
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905367851257	-105	303	60.5673326026	314.905697347
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938696861267	-105	314	66.0673326026	324.431976788
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972221851349	-106	326	71.2013071988	335.324281634
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00552082062	-108	338	75.4692563913	346.716586479
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03877997398	-110	347	78.2372055837	355.510815113
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07208800316	-113	358	81.1391293724	366.537094555
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10554885864	-117	369	83.1750277572	378.063373996
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13892292976	-123	376	81.4788753345	387.125551823
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17191696167	-129	379	77.7827229118	392.723628034
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20559382439	-137	382	72.3545196815	399.321704246
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23899698257	-146	385	66.0602910475	406.419780457
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.272356987	-152	388	62.3641386248	412.017856668
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30564498901	-158	394	60.1679862021	420.214009091
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33888196945	-164	400	57.9718337794	428.410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37188696861	-170	406	55.7756813566	436.606313936
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40572786331	-176	413	54.0795289339	445.668491763
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4390809536	-181	421	53.749401915	455.096694993
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47247982025	-188	430	52.1872240885	466.390923627
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5059158802	-195	435	48.625046262	474.221050646
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.539041996	-202	440	45.0628684355	482.051177665
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57216286659	-210	446	41.1346652053	491.247330088
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60574388504	-216	451	38.4385127826	498.577457107
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63921999931	-222	457	36.2423603599	506.773609529
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67233085632	-228	461	33.0462079371	513.237711145
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70614695549	-235	465	28.9840301107	520.20181276
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73935484886	-242	469	24.9218522842	527.165914375
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7727458477	-249	473	20.8596744577	534.13001599
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80579996109	-254	477	18.5295474388	540.094117605
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83932590485	-258	479	16.0654458236	543.826168413
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87206792831	-262	482	14.1013442085	548.424244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90613794327	-266	484	11.6372425933	552.156295432
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9395070076	-268	485	10.4051917858	554.022320835
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97223997116	-271	485	7.80711557442	555.522320835
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00201177597046	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380640029907	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714259147644	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104496002197	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138069868088	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17147898674	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204889774323	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238185882568	1	2	1.86602540378	1.23205080757
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271596908569	1	1	1.36602540378	0.366025403784
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304888010025	2	3	3.23205080757	1.59807621135
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338313817978	5	8	8.33012701892	4.42820323028
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371659994125	12	24	22.3923048454	14.7846096908
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404910802841	23	43	41.418584287	25.7390923627
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438447952271	39	68	67.7749907476	39.3897274573
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.4717669487	51	94	91.167295593	55.9063879557
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505067825317	67	129	122.523702054	78.2172770882
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538506984711	83	160	151.880108514	97.0640646055
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571774959564	94	186	174.406387956	114.080725104
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605002880096	104	212	196.066641994	131.597385602
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638413906097	115	236	217.592921435	146.881995293
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671795845032	122	257	234.155099262	161.568528773
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705295801163	124	279	246.887150069	179.621087656
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738635778427	126	292	255.119200877	189.879417905
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771976947784	127	307	263.485226281	202.369798962
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805243968964	127	321	270.485226281	214.494154615
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838631868362	126	337	277.619200877	228.850561075
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872040987015	127	352	285.985226281	241.340942132
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905430793762	126	365	291.619200877	253.099272381
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938787937164	128	382	301.851251684	266.821704246
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972109794617	132	392	310.3153533	273.481958283
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00552296638	136	404	319.779454915	281.874263129
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03882884979	140	417	329.74355653	291.132593378
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07221698761	143	426	336.841632741	297.426822012
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10557198524	146	435	343.939708953	303.721050646
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13895797729	149	445	351.537785164	310.881304684
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17239880562	154	458	362.367912183	319.639634933
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2056210041	158	470	371.832013798	328.031939779
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23895692825	159	479	377.198039202	335.326168413
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2723197937	159	486	380.698039202	341.388346239
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30570697784	159	490	382.698039202	344.852447854
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33891677856	156	493	381.59996299	348.950524066
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3724668026	154	495	380.867912183	351.682574873
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40555000305	152	497	380.135861375	354.414625681
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43915486336	150	499	379.403810568	357.146676488
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47254395485	150	502	380.903810568	359.7447527
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50576877594	151	506	383.769835971	362.708854315
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53910684586	152	511	387.135861375	366.538981334
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57244086266	154	519	392.867912183	372.467184564
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60594081879	155	525	396.733937587	377.163336987
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63935685158	157	529	400.465988394	379.627438602
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67256379128	157	532	401.965988394	382.225514813
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70602297783	158	535	404.332013798	384.323591025
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73901581764	157	538	404.965988394	387.421667236
