"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.50156807899	35	19	35	19
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.53554701805	36	20	36	20
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5688791275	40	23	40	23
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.60221505165	53	30	53	30
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.63563704491	69	40	69	40
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.66899204254	92	53	92	53
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.70237803459	114	66	114	66
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.73555207253	135	78	135	78
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.76862812042	152	87	152	87
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.80238604546	174	100	174	100
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.83555221558	196	112	196	112
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.8686311245	215	124	215	124
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.90247702599	238	139	238	139
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.93571805954	261	154	261	154
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.96857619286	279	167	279	167
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.00245308876	298	181	298	181
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.03578019142	311	193	311	193
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.06869006157	325	204	325	204
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.10258722305	336	213	336	213
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.13593006134	349	224	349	224
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.16930007935	361	235	361	235
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.20267510414	371	244	371	244
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.23565816879	383	254	383	254
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.2692501545	393	265	393	265
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.30281400681	403	277	403	277
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.33586001396	410	287	410	287
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.36951518059	415	299	415	299
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.40274906158	419	312	419	312
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.43561911583	424	326	424	326
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.46898603439	429	340	429	340
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.50279903412	434	354	434	354
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.53627800941	439	367	439	367
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.56907105446	444	377	444	377
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.60298418999	447	387	447	387
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.63637518883	449	397	449	397
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.66922521591	452	406	452	406
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.70315003395	456	416	456	416
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.73632216454	460	426	460	426
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.76922416687	463	435	463	435
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.80314803123	468	445	468	445
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.83652901649	472	456	472	456
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.86995911598	475	465	475	465
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.90321111679	478	473	478	473
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.93629622459	480	481	480	481
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.96996021271	481	488	481	488
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.00279211998	482	492	482	492
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.03668808937	484	497	484	497
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.07008814812	484	501	484	501
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.10290813446	485	505	485	505
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.13686013222	486	509	486	509
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.17020916939	487	512	487	512
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.20326304436	488	516	488	516
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.23693299294	489	519	489	519
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.27020120621	490	521	490	521
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.302932024	490	522	490	522
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.33699202538	490	522	490	522
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.37035012245	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.40372514725	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.4371380806	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.47039318085	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.50331902504	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.53663611412	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.5705780983	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.60385799408	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.63681411743	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.67063903809	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.70390105247	490	523	490	523
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.7367401123	490	523	490	523
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00170207023621	6	2	6	2
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0230300426483	6	-1	6	-1
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0564939975739	5	-5	5	-5
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894589424133	3	-10	3	-10
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123136997223	2	-14	2	-14
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156126022339	2	-14	2	-14
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189339876175	2	-14	2	-14
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223388910294	2	-13	2	-13
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25683093071	2	-11	2	-11
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289938926697	2	-10	2	-10
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322918891907	2	-10	2	-10
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356813907623	2	-10	2	-10
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390051841736	2	-10	2	-10
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423624992371	2	-10	2	-10
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456886053085	1	-9	1	-9
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490270853043	0	-8	0	-8
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523428916931	0	-7	0	-7
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556521892548	0	-7	0	-7
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589706897736	-3	-4	-3	-4
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623292922974	-7	-1	-7	-1
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.657036066055	-11	1	-11	1
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690484046936	-12	2	-12	2
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723724842072	-15	4	-15	4
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75675702095	-19	6	-19	6
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789952039719	-29	12	-29	12
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823258876801	-44	23	-44	23
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857069969177	-66	38	-66	38
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890590906143	-87	48	-87	48
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923333883286	-109	63	-109	63
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956718921661	-130	79	-130	79
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989867925644	-153	94	-153	94
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02321100235	-172	107	-172	107
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05657601357	-190	122	-190	122
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09043288231	-205	136	-205	136
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1240940094	-220	150	-220	150
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1567709446	-237	163	-237	163
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19084095955	-254	174	-254	174
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22407102585	-268	185	-268	185
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25769686699	-282	194	-282	194
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29097294807	-304	204	-304	204
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32422494888	-321	213	-321	213
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3576169014	-341	226	-341	226
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39087700844	-360	239	-360	239
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42374897003	-383	251	-383	251
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45771098137	-401	260	-401	260
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49106192589	-424	271	-424	271
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52430891991	-438	277	-438	277
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55736804008	-451	284	-451	284
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59114289284	-463	290	-463	290
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62454295158	-477	298	-477	298
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65760493279	-488	306	-488	306
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69067788124	-496	314	-496	314
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72447085381	-505	322	-505	322
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75758886337	-512	328	-512	328
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7906088829	-517	332	-517	332
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82455706596	-520	334	-520	334
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85793590546	-522	335	-522	335
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8906788826	-523	335	-523	335
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92473387718	-524	337	-524	337
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95795893669	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99072289467	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02483701706	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05794596672	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09155297279	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12457704544	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15825486183	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19142985344	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22493290901	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25833487511	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29146289825	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32492089272	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3584420681	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39175987244	-525	339	-525	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4246108532	-525	339	-525	339
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00200295448303	-8	-4	-8	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222828388214	-8	-4	-8	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559129714966	-6	-2	-6	-2
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887248516083	0	1	0	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122478961945	2	1	2	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15588092804	2	2	2	2
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188701868057	2	1	2	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222747802734	0	0	0	0
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25607585907	-2	-1	-2	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288915872574	-2	-1	-2	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322811841965	-2	-1	-2	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356040000916	-3	-1	-3	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389372825623	-3	-1	-3	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422871828079	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456389904022	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48925280571	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522280931473	-4	0	-4	0
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556325912476	-6	3	-6	3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589716911316	-9	9	-9	9
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622384786606	-11	17	-11	17
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656457901001	-13	28	-13	28
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689722776413	-16	32	-16	32
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722980976105	-17	35	-17	35
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755987882614	-18	40	-18	40
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789897918701	-20	51	-20	51
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823198795319	-23	77	-23	77
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856496810913	-26	101	-26	101
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889555931091	-30	127	-30	127
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923261880875	-34	155	-34	155
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956095933914	-34	179	-34	179
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990026950836	-31	211	-31	211
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02328085899	-32	233	-32	233
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05607390404	-34	257	-34	257
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09006381035	-34	280	-34	280
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12343883514	-34	295	-34	295
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15636396408	-35	311	-35	311
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19019699097	-35	327	-35	327
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2236058712	-35	346	-35	346
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25682592392	-36	359	-36	359
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29026198387	-37	373	-37	373
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32302498817	-38	387	-38	387
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35694289207	-38	399	-38	399
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39027190208	-39	411	-39	411
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42352890968	-38	422	-38	422
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.456335783	-39	434	-39	434
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49032282829	-41	447	-41	447
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52368283272	-41	461	-41	461
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55692577362	-43	474	-43	474
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5900747776	-45	483	-45	483
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62379598618	-48	493	-48	493
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65707683563	-50	500	-50	500
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68987584114	-52	504	-52	504
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72379899025	-56	507	-56	507
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75731778145	-59	509	-59	509
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79024195671	-61	513	-61	513
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82386279106	-64	517	-64	517
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85720992088	-67	521	-67	521
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89002799988	-69	524	-69	524
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92401695251	-70	525	-70	525
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95730900764	-72	527	-72	527
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99050188065	-76	530	-76	530
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0239739418	-78	535	-78	535
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05714082718	-81	540	-81	540
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09085297585	-86	546	-86	546
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12410879135	-89	554	-89	554
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15714097023	-91	559	-91	559
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19092988968	-93	566	-93	566
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22425484657	-97	576	-97	576
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25759983063	-101	585	-101	585
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29091095924	-105	592	-105	592
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32443594933	-108	599	-108	599
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35771179199	-111	608	-111	608
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39120078087	-113	613	-113	613
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4244389534	-115	617	-115	617
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45761799812	-118	622	-118	622
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49099493027	-119	624	-119	624
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52392697334	-120	625	-120	625
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5578827858	-121	626	-121	626
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59132790565	-121	626	-121	626
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62450289726	-121	626	-121	626
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65801978111	-121	626	-121	626
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69126200676	-122	629	-122	629
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72423481941	-124	635	-124	635
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.7579228878	-129	644	-129	644
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79147386551	-134	655	-134	655
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82466483116	-138	664	-138	664
