"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59754800797	305	519	428.934461426	422.375695088
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63141298294	305	519	428.934461426	422.375695088
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66469812393	305	519	428.934461426	422.375695088
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69812607765	305	519	428.934461426	422.375695088
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73146104813	305	520	429.193280471	423.341620914
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76425814629	305	520	429.193280471	423.341620914
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79818105698	305	520	429.193280471	423.341620914
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83155608177	305	520	429.193280471	423.341620914
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86434912682	305	520	429.193280471	423.341620914
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89822006226	305	520	429.193280471	423.341620914
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93158197403	305	520	429.193280471	423.341620914
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96492218971	305	520	429.193280471	423.341620914
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99784207344	304	520	428.227354645	423.600439959
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03168010712	304	520	428.227354645	423.600439959
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06501507759	304	520	428.227354645	423.600439959
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09794902802	304	520	428.227354645	423.600439959
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13172912598	304	520	428.227354645	423.600439959
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16507315636	304	521	428.48617369	424.566365785
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19809412956	306	524	431.194482478	426.946505174
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23188114166	307	527	432.93686544	429.585463608
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26512718201	309	531	435.903993273	432.931528823
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29819917679	309	532	436.162812318	433.897454649
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3319170475	309	532	436.162812318	433.897454649
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36521911621	309	532	436.162812318	433.897454649
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39834713936	309	532	436.162812318	433.897454649
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4320371151	309	532	436.162812318	433.897454649
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46539711952	309	532	436.162812318	433.897454649
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49876308441	309	532	436.162812318	433.897454649
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53211116791	309	532	436.162812318	433.897454649
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.56551003456	309	532	436.162812318	433.897454649
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59882211685	310	532	437.128738144	433.638635604
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63217806816	310	532	437.128738144	433.638635604
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66544413567	310	532	437.128738144	433.638635604
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69891214371	310	532	437.128738144	433.638635604
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73220801353	310	532	437.128738144	433.638635604
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00219202041626	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0218250751495	4	0	3.86370330516	-1.03527618041
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0556209087372	5	0	4.82962913145	-1.29409522551
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0889790058136	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12237906456	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155850887299	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189123868942	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222326040268	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255794048309	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289177894592	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322510957718	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355923891068	0	6	1.55291427062	5.79555495773
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389321088791	-6	14	-2.1720883263	15.0758758387
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422730922699	-17	34	-7.62089151343	37.2414018606
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455869913101	-31	69	-12.0851865029	74.6722724121
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489259004593	-41	102	-13.2034162774	109.136015131
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52276301384	-52	151	-11.1464671566	159.313390115
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556035041809	-62	190	-10.7117826604	199.572687791
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589416980743	-75	231	-12.657237553	242.540294255
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622793912888	-85	264	-13.7754673275	277.004036974
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656162977219	-96	303	-14.3067086577	317.522153695
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689554929733	-106	340	-14.3896622518	355.849599719
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722826004028	-113	369	-13.6453907278	385.673181997
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756108045578	-121	405	-12.0553117145	422.517064104
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.78959107399	-127	439	-9.0510191387	456.911456469
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822920084	-131	472	-4.37369395548	489.822284917
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856328964233	-132	503	2.68377061641	520.024804577
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88968205452	-135	530	6.77410735531	546.881259022
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923023939133	-134	559	15.2457854896	574.634288939
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956440925598	-130	582	25.0623268321	595.815306764
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989665985107	-125	605	35.8447940009	616.737505543
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02298688889	-124	619	40.4341864586	630.001648066
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05640888214	-121	633	46.9554305689	642.748152498
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08980798721	-118	649	53.9943127694	657.426508584
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12311697006	-117	655	56.5131528663	662.963244496
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15658402443	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18988204002	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22267889977	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25654196739	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28981995583	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32266688347	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35664010048	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39015507698	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42296004295	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45660591125	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48992991447	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52344298363	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55680990219	-116	658	58.2555358279	665.60220293
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59014201164	-116	658	58.2555358279	665.60220293
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00191712379456	8	-10	5.13921615929	-11.7298106237
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379650592804	8	-9	5.39803520439	-10.7638847974
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713469982147	7	-7	4.94974746831	-8.57321409974
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104501008987	7	-7	4.94974746831	-8.57321409974
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138065099716	7	-7	4.94974746831	-8.57321409974
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17102599144	5	-4	3.79435295104	-5.15779853067
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204775094986	4	-3	3.08724616985	-3.93305365928
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23818397522	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271062135696	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304883003235	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337747097015	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371111154556	3	-2	2.38013938866	-2.70830878789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404373168945	-6	0	-5.79555495773	1.55291427062
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437649965286	-27	6	-24.5270830392	12.7836691755
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470923185349	-52	13	-46.8634953807	26.0156260871
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504260063171	-83	21	-74.7366436348	41.7664230956
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537621021271	-109	32	-97.0037056222	59.1209023574
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570980072021	-139	44	-122.87565187	78.476583626
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604328155518	-166	58	-145.332182548	98.9876594118
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637741088867	-195	78	-168.167650608	125.811928246
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671056985855	-223	101	-189.260735707	155.275155513
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704471111298	-245	124	-204.558265848	183.18546851
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737871170044	-273	153	-224.098436676	218.444250735
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771197080612	-290	179	-233.78988055	247.958245985
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804515123367	-308	210	-243.153155026	282.560689412
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837877035141	-323	242	-249.359832977	317.35260153
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871206045151	-338	269	-256.860606153	347.314884516
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904642105103	-356	303	-265.447423493	384.815105422
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938030004501	-370	331	-271.723451798	415.48449519
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97126698494	-384	360	-277.740661058	447.119810783
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0046479702	-398	389	-283.757870318	478.755126377
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03800415993	-412	415	-290.551536714	507.492664492
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07136797905	-425	437	-297.414553463	532.107680257
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10474705696	-434	452	-302.225600223	548.925939057
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13808703423	-443	467	-307.036646983	565.744197857
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17144608498	-452	480	-312.365331833	580.630605005
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20478916168	-458	491	-315.313877295	592.808703365
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2381529808	-464	501	-318.521241802	604.020875898
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27166700363	-470	509	-322.246244399	613.301196779
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30489110947	-474	515	-324.557033433	620.132027917
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33823204041	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37183713913	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40516996384	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43867111206	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47174096107	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50512099266	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53843212128	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57174611092	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60508513451	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63846111298	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67185711861	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70517706871	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.738530159	-475	516	-325.264140214	621.356772789
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77188014984	-475	516	-325.264140214	621.356772789
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00147008895874	4	6	5.41661757577	4.76027877732
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.02090716362	4	4	4.89897948557	2.82842712475
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0542690753937	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0876531600952	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120988130569	3	-2	2.38013938866	-2.70830878789
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154380083084	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187717199326	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221055984497	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254431009293	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287727117538	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321139097214	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354516029358	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38840007782	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421941995621	2	1	2.19067069768	0.448287736084
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455500125885	0	10	2.58819045103	9.65925826289
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488720178604	-4	35	5.19496327343	34.8426801005
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522160053253	-5	57	9.9230564394	56.351867324
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555498123169	-8	87	14.7898503136	86.106099248
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588850021362	-13	127	20.3129829863	126.037227525
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622247219086	-14	163	28.6645427837	161.069376317
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655567169189	-17	204	36.378346154	201.44879233
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688945055008	-20	240	42.7980542988	236.998579211
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72239613533	-25	280	48.3211869715	276.929707489
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755566120148	-33	319	50.6877231202	316.671367075
