"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69083189964	316	305	316	305
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72413706779	322	310	322	310
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75742411613	326	315	326	315
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79073095322	329	319	329	319
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82429003716	332	322	332	322
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85767006874	336	326	336	326
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8909740448	339	330	339	330
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92442703247	341	333	341	333
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95763397217	344	336	344	336
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99080491066	347	339	347	339
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02389597893	350	343	350	343
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05783700943	354	347	354	347
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09109210968	358	351	358	351
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12386488914	361	354	361	354
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15764808655	363	357	363	357
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19114494324	365	360	365	360
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22441101074	368	363	368	363
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25789690018	371	366	371	366
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29124093056	375	369	375	369
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32453203201	378	372	378	372
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35813212395	381	375	381	375
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39124798775	384	377	384	377
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42466592789	387	380	387	380
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45744395256	389	383	389	383
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49129509926	391	385	391	385
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52466201782	392	386	392	386
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55823993683	393	387	393	387
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00217008590698	11	3	11	3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225481987	11	2	11	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558881759644	11	2	11	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894730091095	10	2	10	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12285900116	9	2	9	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156013965607	8	1	8	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189467191696	7	2	7	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222983121872	5	2	5	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256270170212	4	3	4	3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289646148682	4	3	4	3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32297706604	3	4	3	4
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356420040131	0	7	0	7
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389798164368	-6	12	-6	12
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423132181168	-14	18	-14	18
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456447124481	-22	25	-22	25
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489864110947	-32	33	-32	33
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523133993149	-44	43	-44	43
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556467056274	-57	52	-57	52
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589843988419	-67	60	-67	60
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623219013214	-77	67	-77	67
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656608104706	-90	76	-90	76
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689937114716	-103	85	-103	85
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723306179047	-113	92	-113	92
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756683111191	-123	99	-123	99
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790131092072	-133	107	-133	107
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823424100876	-147	119	-147	119
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856847047806	-156	128	-156	128
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890171051025	-165	137	-165	137
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923498153687	-176	145	-176	145
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956937074661	-186	151	-186	151
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990223169327	-197	158	-197	158
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02350401878	-208	164	-208	164
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05692410469	-217	169	-217	169
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09013009071	-228	179	-228	179
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12374305725	-238	188	-238	188
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15704512596	-248	196	-248	196
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19032502174	-256	203	-256	203
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22370314598	-267	213	-267	213
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2570950985	-279	222	-279	222
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29041600227	-287	228	-287	228
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32372713089	-295	236	-295	236
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35717701912	-302	242	-302	242
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39051103592	-310	250	-310	250
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42387008667	-316	258	-316	258
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45721912384	-323	265	-323	265
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49059605598	-330	272	-330	272
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52383804321	-335	277	-335	277
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55728816986	-340	283	-340	283
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59066104889	-345	288	-345	288
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62407803535	-349	293	-349	293
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65741014481	-353	300	-353	300
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69071507454	-357	307	-357	307
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72410202026	-362	315	-362	315
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75729417801	-366	320	-366	320
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79079008102	-370	325	-370	325
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82419919968	-373	332	-373	332
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85752797127	-376	337	-376	337
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89083218575	-380	344	-380	344
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92422914505	-382	350	-382	350
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95763015747	-385	355	-385	355
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99100017548	-386	359	-386	359
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02434396744	-387	362	-387	362
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05764698982	-388	366	-388	366
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09099411964	-388	370	-388	370
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12438416481	-388	374	-388	374
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15782999992	-388	377	-388	377
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.190980196	-388	380	-388	380
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22437620163	-388	382	-388	382
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25790500641	-389	384	-389	384
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29117012024	-390	386	-390	386
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00212097167969	8	10	8	10
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228111743927	8	10	8	10
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562520027161	8	9	8	9
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894660949707	8	8	8	8
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122855186462	8	7	8	7
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156193971634	8	7	8	7
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189515113831	8	7	8	7
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223019123077	6	5	6	5
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256065130234	6	5	6	5
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289611101151	6	5	6	5
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323114156723	6	6	6	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356429100037	7	9	7	9
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389695167542	8	15	8	15
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423142194748	9	20	9	20
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456475019455	10	27	10	27
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489917993546	11	34	11	34
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523176193237	11	42	11	42
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556544065475	12	53	12	53
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589956998825	11	66	11	66
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623275995255	11	79	11	79
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656556129456	11	92	11	92
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689961194992	11	103	11	103
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723393201828	11	112	11	112
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756844997406	11	118	11	118
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790104150772	11	125	11	125
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823467969894	11	131	11	131
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856778144836	11	136	11	136
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890114068985	11	143	11	143
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923475027084	12	151	12	151
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956909179688	12	162	12	162
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990342140198	13	173	13	173
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02367210388	14	185	14	185
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05698108673	13	196	13	196
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09024119377	12	206	12	206
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12354803085	11	217	11	217
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15706419945	10	228	10	228
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19042897224	10	238	10	238
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22380304337	9	250	9	250
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25716018677	8	263	8	263
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29041600227	7	274	7	274
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32377409935	6	283	6	283
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35719919205	6	292	6	292
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39040112495	4	303	4	303
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42388820648	2	313	2	313
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45728397369	0	323	0	323
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49057602882	-1	332	-1	332
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52399110794	-2	342	-2	342
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55741715431	-3	351	-3	351
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59068703651	-4	363	-4	363
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62412214279	-5	375	-5	375
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65743398666	-5	383	-5	383
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69081616402	-6	395	-6	395
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72412610054	-6	407	-6	407
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75751614571	-6	417	-6	417
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79083919525	-6	424	-6	424
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82427716255	-6	435	-6	435
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85751605034	-6	444	-6	444
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89097905159	-7	452	-7	452
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92429018021	-8	461	-8	461
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95766997337	-8	470	-8	470
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9910531044	-8	476	-8	476
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02434897423	-8	486	-8	486
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05763101578	-6	493	-6	493
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09118819237	-5	500	-5	500
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1244430542	-6	505	-6	505
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15790319443	-6	510	-6	510
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19101405144	-6	515	-6	515
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2245349884	-6	519	-6	519
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25771713257	-6	524	-6	524
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29113006592	-5	528	-5	528
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32466101646	-6	533	-6	533
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3580520153	-6	539	-6	539
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39135098457	-6	543	-6	543
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.424669981	-6	548	-6	548
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.458081007	-5	553	-5	553
