"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53411102295	-529	57	-215.136551984	486.627438602
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56740617752	-562	50	-237.698729811	511.706276927
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60074019432	-599	36	-268.323085464	536.749216867
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63407921791	-627	24	-292.715390309	554.997928173
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66756606102	-643	19	-305.045517328	566.354334633
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70078206062	-654	15	-314.009618943	573.880614075
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73407316208	-659	12	-319.107695155	576.710741094
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76708602905	-659	12	-319.107695155	576.710741094
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80079603195	-658	11	-319.473720558	575.34471569
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83427405357	-657	11	-318.973720558	574.478690286
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86746811867	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90100598335	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93421721458	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96773910522	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00101900101	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03444910049	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06789112091	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10115599632	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13457202911	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16781210899	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20129013062	-656	11	-318.473720558	573.612664883
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23460912704	-655	11	-317.973720558	572.746639479
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26806807518	-655	11	-317.973720558	572.746639479
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3012881279	-655	11	-317.973720558	572.746639479
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00211000442505	-5	-8	-9.42820323028	0.330127018922
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0381171703339	2	-7	-5.06217782649	-5.23205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0712261199951	11	-5	1.16987298108	-12.0262794416
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104716062546	16	-4	4.53589838486	-15.8564064606
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13813996315	18	-4	5.53589838486	-17.5884572681
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.171350002289	20	-4	6.53589838486	-19.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204696178436	23	-5	7.16987298108	-22.418584287
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.238111972809	24	-5	7.66987298108	-23.2846096908
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27140712738	24	-5	7.66987298108	-23.2846096908
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304926156998	23	-3	8.90192378865	-21.418584287
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.338384151459	19	3	12.0980762114	-14.9544826719
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371423006058	15	12	17.8923048454	-6.99038105677
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404996156693	12	33	34.5788383249	6.10769515459
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.438155174255	13	57	55.8634480157	17.2416697508
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471723079681	14	85	80.6121593217	30.375644347
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.505035161972	16	123	114.521124665	47.6435935394
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53848195076	16	155	142.233937587	63.6435935394
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571809053421	17	196	178.240979142	83.2775681357
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.605206012726	26	229	211.319817467	91.9833395016
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.638345003128	39	270	253.326859022	101.225009252
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671802997589	53	306	291.503773558	107.100653599
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.705193042755	70	334	324.252484864	106.378221735
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738602161407	99	364	364.733246978	96.2634850253
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77175617218	124	388	398.017856668	86.6128499307
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.805355072021	148	409	428.204390148	76.3282402399
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838682174683	170	423	451.328745801	64.2756813566
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.872061014175	192	434	471.855025242	50.7231224734
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.905369997025	206	442	485.783228473	42.5987668204
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938673019409	219	451	500.077457107	35.8404365712
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.972192049026	232	460	514.371685741	29.082106322
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00531697273	241	466	524.067838164	24.287877688
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0387699604	251	472	534.263990586	18.6276236501
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07208609581	260	477	543.094117605	13.333395016
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10552406311	262	477	544.094117605	11.6013442085
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13889098167	262	477	544.094117605	11.6013442085
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17208313942	262	477	544.094117605	11.6013442085
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20553398132	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23897814751	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27227497101	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30572414398	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33901309967	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37243795395	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40570998192	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43923997879	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4724881649	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50579595566	261	477	543.594117605	12.4673696123
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53921103477	261	477	543.594117605	12.4673696123
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00211095809937	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371000766754	4	-2	0.267949192431	-4.46410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0705440044403	4	-2	0.267949192431	-4.46410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103954076767	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137346982956	-3	1	-0.633974596216	3.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170578956604	-5	0	-2.5	4.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204046964645	-5	0	-2.5	4.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237323999405	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270711898804	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303963899612	-3	-3	-4.09807621135	1.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337264060974	-3	-3	-4.09807621135	1.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37082695961	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404022932053	-13	6	-1.30384757729	14.2583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43751001358	-26	15	-0.00961894323348	30.0166604984
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470671892166	-53	31	0.346787517318	61.3993464006
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504276990891	-86	45	-4.0288568297	96.9781847255
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537476062775	-118	58	-8.7705265805	131.190997647
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570988893509	-154	72	-14.6461709275	169.367912183
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604256868362	-187	91	-14.6916882556	207.446750508
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637670040131	-214	109	-12.6032309875	239.82943641
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67102098465	-242	127	-11.0147737194	273.078147716
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704300880432	-265	143	-8.65836725883	300.996732003
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737731933594	-293	163	-5.33785918314	335.245443309
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771153926849	-320	175	-8.44555433772	364.628129211
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804437875748	-344	185	-11.7853002999	390.412738902
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837856054306	-366	196	-13.2590208583	414.965297785
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871141910553	-384	204	-15.330817628	434.553755053
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904464960098	-404	213	-17.5365889939	456.374263129
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937908887863	-419	221	-18.1083857636	473.364644186
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971265077591	-434	230	-17.8141571296	490.855025242
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00459694862	-449	243	-14.0558268804	510.345406299
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03789401054	-465	262	-5.60134420848	533.70181276
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07123398781	-480	285	6.81724007856	558.192193817
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10456085205	-488	297	13.209544924	571.120397047
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13800001144	-497	309	19.1018497694	584.914625681
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17137098312	-504	315	20.7980021921	593.976803507
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20463085175	-509	320	22.628129211	600.806930526
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23792791367	-514	325	24.4582562299	607.637057545
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27123594284	-517	327	24.6903070375	611.235133757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30484890938	-520	330	25.7883832489	615.333209968
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33822202682	-523	333	26.8864594602	619.431286179
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37153196335	-525	336	28.4845356716	622.663336987
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40492987633	-529	341	30.8146626905	628.627438602
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4382379055	-533	346	33.1447897094	634.591540217
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47156000137	-536	352	36.8409421321	640.189616428
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50498485565	-538	354	37.5729929397	642.921667236
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53839993477	-540	355	37.4390183435	645.153718044
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57169485092	-541	355	36.9390183435	646.019743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60504102707	-541	355	36.9390183435	646.019743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63839697838	-541	355	36.9390183435	646.019743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67184996605	-541	355	36.9390183435	646.019743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70498394966	-541	355	36.9390183435	646.019743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7385020256	-541	356	37.8050437473	646.519743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77187585831	-541	356	37.8050437473	646.519743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80520296097	-541	356	37.8050437473	646.519743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83851099014	-541	356	37.8050437473	646.519743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87197899818	-541	356	37.8050437473	646.519743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90512084961	-541	356	37.8050437473	646.519743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.938601017	-541	356	37.8050437473	646.519743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97190403938	-541	356	37.8050437473	646.519743447
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00520896912	-541	356	37.8050437473	646.519743447
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0021538734436	0	-1	-0.866025403784	-0.5
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369799137115	1	-7	-5.56217782649	-4.36602540378
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699918270111	3	-12	-8.89230484541	-8.59807621135
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103790044785	5	-13	-8.7583302492	-10.8301270189
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137190818787	6	-14	-9.12435565298	-12.1961524227
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170347929001	6	-14	-9.12435565298	-12.1961524227
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20364689827	6	-14	-9.12435565298	-12.1961524227
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237201929092	7	-14	-8.62435565298	-13.0621778265
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270483016968	7	-14	-8.62435565298	-13.0621778265
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303908824921	7	-14	-8.62435565298	-13.0621778265
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337322950363	5	-13	-8.7583302492	-10.8301270189
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370702981949	-2	-4	-4.46410161514	-0.267949192431
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403920888901	-9	4	-1.03589838486	9.79422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437358856201	-12	9	1.79422863406	14.8923048454
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470773935318	-14	13	4.2583302492	18.624355653
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.5040538311	-14	14	5.12435565298	19.124355653
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537444829941	-18	19	7.4544826719	25.0884572681
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570791959763	-27	25	8.15063509461	35.8826859022
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604290962219	-36	30	7.98076211353	46.1769145362
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637516021729	-49	36	6.67691453624	60.4352447854
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670851945877	-73	51	7.66729559301	88.7198544763
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704303026199	-108	73	9.21985447626	130.030743609
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737479925156	-145	98	12.3704895709	174.573683549
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770510911942	-181	122	15.1550992617	217.750598085
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8042948246	-224	140	9.24355652982	263.989690448
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837667942047	-270	158	1.83201379794	312.826859022
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870440006256	-313	175	-4.94555433772	358.565951385
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90406703949	-346	193	-5.8570970696	396.144789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937736988068	-377	214	-3.17056359013	433.491577227
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971478939056	-403	237	3.74802069691	467.508237725
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00447797775	-424	254	7.97045256125	494.194771205
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03782582283	-445	278	18.2550622521	524.381304684
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07118487358	-464	296	24.3435195202	549.835787356
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1046090126	-480	314	31.9319767883	572.692193817
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13757491112	-493	331	40.1544086526	592.450524066
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17127299309	-505	347	48.0108151132	610.842828911
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2046020031	-518	364	56.2332469775	630.60115916
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2379720211	-528	374	59.8935010154	644.261413198
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27135586739	-537	382	62.3217042457	656.055641832
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30461788177	-546	389	63.8838820721	667.349870466
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33807992935	-551	393	64.8479836873	673.679997485
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.371311903	-555	396	65.4460598986	678.6440991
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40477800369	-557	399	67.04413611	681.876149908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43803501129	-557	399	67.04413611	681.876149908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47145104408	-557	399	67.04413611	681.876149908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50475883484	-557	399	67.04413611	681.876149908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53812289238	-557	399	67.04413611	681.876149908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57147598267	-557	399	67.04413611	681.876149908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60489296913	-557	399	67.04413611	681.876149908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63830184937	-557	399	67.04413611	681.876149908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67162299156	-557	399	67.04413611	681.876149908
