"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58993506432	-453	132	-326.309507914	340.8153533
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62272596359	-464	130	-336.835787356	344.583302492
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65664410591	-480	128	-351.692193817	350.851251684
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69002914429	-494	129	-363.31654947	358.717277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72273993492	-505	130	-372.342828911	365.083302492
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75672912598	-519	128	-385.467184564	370.351251684
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79008102417	-531	127	-396.35948941	375.485226281
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82288408279	-538	127	-402.421667236	378.985226281
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85674715042	-543	127	-406.751794255	381.485226281
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89016509056	-546	128	-408.849870466	383.851251684
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92343902588	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95669293404	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.98975205421	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02352309227	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05693912506	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09033107758	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12310099602	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15708398819	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19035696983	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22364211082	-547	129	-409.21589587	385.217277088
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25704503059	-546	130	-407.849870466	385.583302492
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29051709175	-543	134	-403.251794255	387.547404107
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181293487549	12	1	10.8923048454	-5.13397459622
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.021950006485	12	1	10.8923048454	-5.13397459622
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0553851127625	12	1	10.8923048454	-5.13397459622
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0887799263	12	1	10.8923048454	-5.13397459622
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.12203502655	12	1	10.8923048454	-5.13397459622
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155477046967	12	1	10.8923048454	-5.13397459622
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188905000687	12	1	10.8923048454	-5.13397459622
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222137928009	11	1	10.0262794416	-4.63397459622
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255614995956	9	4	9.79422863406	-1.03589838486
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.28889799118	8	12	12.9282032303	6.39230484541
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322296142578	4	29	17.9641016151	23.1147367097
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355096101761	-4	58	25.5358983849	52.2294734195
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.38897395134	-15	83	28.5096189432	79.3801085141
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4222240448	-26	116	35.4833395016	113.458946839
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455251932144	-35	148	43.6891108675	145.67175976
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489130020142	-46	181	50.6628314259	179.750598085
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522406101227	-57	212	56.6365519843	212.097385602
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555823087692	-67	237	60.4762979464	238.748020697
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589239120483	-79	263	63.083993101	267.264681195
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62243103981	-88	284	65.789764467	289.951214675
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655766010284	-101	303	64.0314342178	312.905697347
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688569068909	-113	322	63.1391293724	335.360180019
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722554922104	-121	336	63.2109261421	351.484535672
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755962133408	-132	354	62.6846467005	372.57299294
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789260149002	-144	364	57.292341855	387.233246978
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822720050812	-161	372	46.5699099907	402.661450208
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855950117111	-176	378	36.5795289339	415.357602631
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888750076294	-189	387	29.8211986847	429.651831265
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922785043716	-195	398	30.125046262	442.178110706
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956154108047	-199	406	30.6609446469	451.106313936
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988940954208	-205	415	29.9647922242	461.900542571
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02288508415	-212	425	28.9026143977	474.060796608
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05639600754	-218	435	28.706461975	485.721050646
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08911108971	-223	444	28.8763349561	496.01527928
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12295198441	-228	450	27.5462079371	503.711431703
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15621113777	-232	456	27.082106322	510.907584126
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18950796127	-237	460	24.7519793031	516.871685741
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22234511375	-244	465	21.1898014766	524.70181276
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25634908676	-252	469	16.2615982463	532.165914375
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28977608681	-257	473	13.9314712274	538.13001599
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32314300537	-263	475	9.73531880469	542.862066798
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35631799698	-268	475	5.40519178577	545.362066798
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38944101334	-272	475	1.94109017063	547.362066798
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42300105095	-275	476	-0.156986040721	549.728092201
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45587301254	-277	477	-1.38903684829	551.594117605
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00209808349609	0	0	0	0
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380849838257	0	0	0	0
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714609622955	0	0	0	0
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104155063629	0	0	0	0
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138159036636	0	0	0	0
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17156791687	0	0	0	0
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204860925674	0	0	0	0
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238161087036	0	0	0	0
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271326065063	-1	1	-0.366025403784	1.36602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304826021194	-3	11	2.90192378865	11.0262794416
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338397979736	-1	25	11.6339745962	22.1506350946
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371362924576	9	55	35.2942286341	43.1313972081
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404772996902	25	92	67.6506350946	67.1743371482
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437856912613	43	125	99.7390923627	86.7531754731
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471875905991	62	163	135.193575035	110.162140817
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505132913589	77	193	163.183956091	128.64290293
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538472890854	94	223	192.906387956	146.123665044
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571816921234	107	251	218.164718205	163.87237635
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604912996292	115	278	238.592921435	183.255062252
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638542890549	124	307	260.887150069	203.869798962
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671935081482	128	329	275.351251684	220.922357845
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705357074738	130	358	291.583302492	245.037094555
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73863697052	130	379	302.083302492	263.223628034
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77196598053	129	400	311.717277088	281.910161514
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805402040482	130	415	320.083302492	294.400542571
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838685035706	132	429	328.8153533	305.524898224
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872051954269	134	440	336.047404107	314.051177665
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905352115631	135	448	340.913429511	320.479380895
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938807964325	135	459	346.413429511	330.005660337
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972095012665	135	473	353.413429511	342.13001599
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00546789169	140	485	363.74355653	350.022320835
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03826403618	145	496	373.573683549	357.048600277
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07225489616	149	504	381.037785164	361.976803507
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10560297966	154	513	389.867912183	367.271032141
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13847899437	160	522	399.564064606	372.065260775
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17235589027	163	527	404.662140817	374.895387794
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20557808876	166	532	409.760217028	377.725514813
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23913788795	168	535	412.992267836	379.323591025
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27235794067	170	539	416.724318643	381.78769264
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30567789078	170	539	416.724318643	381.78769264
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33910298347	169	539	415.85829324	382.28769264
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3724861145	164	537	410.528166221	383.055641832
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40580391884	160	535	406.064064606	383.323591025
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43854308128	159	534	404.698039202	382.957565621
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47258090973	158	535	404.332013798	384.323591025
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50579500198	158	537	405.332013798	386.055641832
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53906607628	157	538	404.965988394	387.421667236
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57217907906	157	540	405.965988394	389.153718044
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60538601875	156	541	405.59996299	390.519743447
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00215911865234	3	0	2.59807621135	-1.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379111766815	3	0	2.59807621135	-1.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713021755219	3	0	2.59807621135	-1.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104519128799	3	0	2.59807621135	-1.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138064146042	3	0	2.59807621135	-1.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171342134476	-2	2	-0.732050807569	2.73205080757
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204589128494	-8	7	-3.42820323028	10.0621778265
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237905025482	-15	11	-7.49038105677	17.0262794416
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270725011826	-24	18	-11.7846096908	27.5884572681
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304860115051	-35	32	-14.3108891325	45.2128129211
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338124036789	-39	54	-6.77499074759	66.2653718044
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371537208557	-33	72	7.42116167511	78.8538290725
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404911994934	-15	98	36.0096189432	92.3704895709
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438183069229	6	127	68.6961524227	106.985226281
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471574068069	33	159	108.078838325	121.198039202
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50489115715	55	188	141.631397208	135.312775911
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538347005844	80	221	179.782032303	151.391614236
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571598052979	98	251	210.370489571	168.37237635
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605082035065	107	279	232.164718205	188.121087656
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638449192047	115	309	254.092921435	210.101849769
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671722173691	122	330	270.655099262	224.788383249
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70515203476	126	348	283.119200877	238.376840517
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738317012787	129	367	295.217277088	253.331323189
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771815061569	127	383	301.485226281	268.187729649
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804630041122	126	396	307.119200877	279.946059899
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838485002518	128	406	313.851251684	287.606313936
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871754169464	131	418	322.449327896	296.498618782
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905290126801	134	429	330.547404107	304.524898224
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938505172729	137	439	338.145480318	311.685152261
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971884012222	141	452	348.109581934	320.943482511
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00534915924	143	466	356.841632741	332.067838164
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03853607178	146	477	364.939708953	340.094117605
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07208609581	147	485	369.805734356	346.522320835
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10537314415	149	495	376.537785164	354.182574873
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13819313049	150	503	381.403810568	360.610778104
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17151904106	152	510	386.635861375	365.67295593
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20466017723	154	517	391.867912183	370.735133757
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23803210258	155	524	396.233937587	376.297311583
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27138400078	157	528	399.965988394	378.761413198
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30471611023	158	530	401.832013798	379.993464006
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33821201324	158	530	401.832013798	379.993464006
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37154817581	158	529	401.332013798	379.127438602
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40478515625	158	529	401.332013798	379.127438602
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43820810318	158	529	401.332013798	379.127438602
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47152900696	158	529	401.332013798	379.127438602
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50487804413	158	531	402.332013798	380.85948941
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53824019432	157	533	402.465988394	383.091540217
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57160115242	156	535	402.59996299	385.323591025
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60496997833	154	537	401.867912183	388.055641832
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63833117485	152	539	401.135861375	390.78769264
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67171001434	150	542	400.903810568	394.385768851
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70505714417	149	543	400.537785164	395.751794255
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0015230178833	6	-3	3.69615242271	-5.59807621135
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.020290851593	6	-3	3.69615242271	-5.59807621135
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0538668632507	6	-3	3.69615242271	-5.59807621135
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0872559547424	6	-3	3.69615242271	-5.59807621135
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120401859283	6	-3	3.69615242271	-5.59807621135
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.15374994278	5	-2	3.33012701892	-4.23205080757
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.18710398674	0	0	0	0
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220485925674	-6	5	-2.69615242271	7.33012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.253840923309	-14	14	-5.12435565298	19.124355653
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287173032761	-22	23	-7.55255888326	30.918584287
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320583820343	-33	39	-9.07883832489	50.2749907476
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.353890895844	-43	67	-3.73909236273	79.5237020536
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387445926666	-54	98	2.23462819564	111.870489571
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420852899551	-68	129	5.61027254266	145.717277088
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.45397400856	-79	158	10.583993101	176.332013798
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487363815308	-92	192	16.3256628518	212.276877527
