"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35596704483	3	582	153.530461729	561.392373765
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38946604729	3	586	154.565737909	565.25607707
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42280101776	3	586	154.565737909	565.25607707
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45611619949	3	588	155.083375999	567.187928723
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48952317238	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52291417122	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55619120598	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58958315849	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62283301353	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65633416176	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68966507912	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72305417061	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75626516342	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78972601891	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8231511116	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85634207726	4	588	156.049301825	566.929109678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88982200623	4	588	156.049301825	566.929109678
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00195121765137	2	5	3.22594687809	4.31199104124
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381500720978	2	1	2.19067069768	0.448287736084
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713200569153	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104795217514	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138114213943	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171248197556	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204956054688	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238273143768	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271461009979	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305046081543	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338312149048	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371729135513	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405025005341	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438437223434	-2	2	-1.41421356237	2.44948974278
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471781015396	-13	7	-10.745302426	10.1261283704
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505209207535	-33	16	-27.7344475459	23.995841709
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538516044617	-57	27	-48.0696578807	40.8326828806
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571917057037	-79	41	-65.6965594276	60.049663441
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605258226395	-104	61	-84.6683241828	85.8386560943
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638560056686	-129	85	-102.604812758	115.491352053
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671896219254	-149	106	-116.488129336	140.952175307
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705272197723	-171	136	-129.973926161	175.623969088
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738657236099	-188	166	-138.630093855	209.001667643
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771886110306	-204	196	-146.320335723	242.120547154
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805001020432	-216	222	-151.182150466	270.340447178
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838824033737	-227	250	-154.560401292	300.233379811
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872071027756	-237	276	-157.490364382	327.935641745
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905091047287	-248	295	-163.197986614	349.135241941
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938261032104	-259	313	-169.164427892	369.36891631
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972140073776	-271	335	-175.061518815	393.72511303
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00557017326	-279	352	-178.389001659	412.216404437
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03830814362	-290	366	-185.390719116	428.586375502
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07223200798	-300	382	-190.908872658	446.629379173
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10548114777	-309	397	-195.719919418	463.447637973
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13904809952	-318	408	-201.566242358	476.402193469
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17233920097	-330	421	-209.792704687	492.065057752
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20567512512	-341	433	-217.312060235	506.503177163
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23916006088	-349	442	-222.71009544	517.267061961
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27244615555	-358	449	-229.59169456	526.35791415
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30577516556	-363	454	-233.127228466	532.481638507
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33905315399	-368	458	-236.921581417	537.639437038
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3718252182	-370	460	-238.33579498	540.088926781
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40590810776	-371	461	-239.042901761	541.313671652
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43920111656	-372	461	-240.008827587	541.572490697
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47253918648	-372	461	-240.008827587	541.572490697
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50581622124	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53911113739	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57201123238	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60600709915	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63932609558	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67221403122	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70603108406	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73919415474	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77281022072	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80592608452	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83945608139	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87282705307	-372	462	-239.750008542	542.538416524
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90555214882	-372	462	-239.750008542	542.538416524
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00194096565247	-2	5	-0.637756427066	5.34726722165
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0218131542206	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0549139976501	1	3	1.7423829616	2.63895843376
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0887219905853	3	2	3.41541556907	1.15539451727
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122053146362	5	1	5.08844817655	-0.328169399223
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155537128448	5	1	5.08844817655	-0.328169399223
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188538074493	5	1	5.08844817655	-0.328169399223
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222205162048	5	1	5.08844817655	-0.328169399223
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25567817688	5	1	5.08844817655	-0.328169399223
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288949012756	5	1	5.08844817655	-0.328169399223
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322293996811	6	2	6.31319304794	0.378937381963
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355226993561	7	9	9.09085218995	6.88159912088
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388959169388	12	20	16.7674908175	16.2126879846
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422433137894	21	32	28.5666517954	25.4744264941
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455780982971	43	60	57.0639532366	46.8263306379
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488728046417	66	89	86.7859995492	68.885341563
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522346973419	87	121	115.352651345	94.3597680571
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555219173431	115	150	149.904326789	115.124683757
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589214086533	145	185	187.940768156	141.167516324
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622423171997	174	219	224.752464652	166.503242109
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655335187912	200	246	256.854650353	185.853944247
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689247131348	230	277	293.85581554	208.033073508
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72248506546	256	306	326.475639331	229.315627298
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755398988724	277	330	352.971738766	247.062647182
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789363145828	300	356	381.917327943	266.223880628
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822715997696	320	382	407.965139642	286.16157121
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856209039688	337	404	430.079897681	303.012015621
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889485120773	352	423	449.486346932	317.482320644
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922821044922	362	437	462.769071826	328.417091761
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956130027771	371	453	475.603508985	341.542533576
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989145040512	380	465	487.402669963	350.804272085
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02291703224	391	477	501.133682593	359.548372505
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05621600151	399	489	511.966917744	369.068930059
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08948206902	406	499	521.31658898	376.916455007
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12289214134	413	506	529.889803079	381.866202475
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1561961174	418	512	536.272346481	386.367662207
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18910598755	420	515	538.980655269	388.747801596
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22297406197	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25640201569	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28907299042	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32313609123	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35644197464	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38975000381	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42278909683	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45648908615	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4891500473	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5232000351	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55648517609	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5898001194	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62313008308	421	515	539.946581095	388.488982551
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65616607666	421	515	539.946581095	388.488982551
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00199913978577	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021476984024	3	-8	0.827225118047	-8.50386374562
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0544290542603	5	-8	2.75907677063	-9.02150183583
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0884580612183	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121921062469	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155154943466	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188423156738	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221866130829	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25511598587	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288030147552	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.3218729496	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355203151703	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388700962067	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422018051147	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455450057983	7	-4	5.72620460361	-5.67543662087
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488255977631	11	3	11.4016412245	0.0507679827395
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522143125534	19	15	22.234876376	9.57132553739
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55539894104	34	35	41.9001446724	25.0075563866
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588288068771	56	62	70.1386270685	45.3935347042
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622249126434	77	87	96.8935455482	64.1064804143
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655500173569	104	119	131.255752301	88.0279926377
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688990116119	134	153	169.033374623	113.104899378
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722239017487	159	186	201.722548769	138.509975518
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755156040192	187	215	236.274224213	159.274891218
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.78904914856	213	251	270.70578132	187.318925792
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822257041931	237	285	302.687848685	213.948746803
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855105161667	258	310	329.442767164	232.661692513
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889114141464	281	338	358.905994432	253.754777612
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922332048416	299	364	383.021954478	274.210106284
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955847978592	313	385	401.980115993	290.871082004
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989034175873	325	400	417.453511585	302.254140857
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02228808403	339	417	435.37639692	315.051413273
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05585694313	351	434	451.367430602	328.366323778
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08917593956	360	446	463.16659158	337.628062288
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12261605263	369	457	474.706933513	345.923874971
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15525794029	378	466	485.729637355	352.287836002
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18929314613	384	474	493.595744674	358.462328342
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22253012657	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2559440136	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28943705559	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32272100449	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35591316223	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3892929554	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42269802094	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45620512962	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.489590168	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5221760273	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55623817444	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58965802193	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62293100357	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65625715256	388	479	498.753543204	362.256681293
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68916296959	388	479	498.753543204	362.256681293
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00205898284912	9	-4	7.65805625619	-6.19307471108
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382800102234	8	-4	6.6921304299	-5.93425566598
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0717360973358	6	-3	5.01909782243	-4.45069174948
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105137109756	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138561010361	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171293973923	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205258131027	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238433122635	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271844148636	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304841041565	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338573932648	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371845960617	2	1	2.19067069768	0.448287736084
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405353069305	-2	4	-0.896575472168	4.38134139536
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438733100891	-7	8	-4.6909284232	9.53913992603
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.472008943558	-14	11	-10.6759520719	14.2486507206
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50546002388	-25	15	-20.2658599807	20.9593635219
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538371086121	-40	22	-32.9430140593	31.6031299825
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.572055101395	-65	33	-54.2441502204	48.6987901992
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605592012405	-87	44	-72.6475089026	65.0179932806
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638850927353	-113	61	-93.3616566194	88.1680275002
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672039031982	-136	79	-110.919207812	111.507530411
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705595016479	-159	99	-127.959120915	136.778884974
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738630056381	-178	117	-141.652968802	159.083111704
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772284984589	-199	139	-156.243392162	185.76867983
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805688142776	-221	159	-172.317379439	210.781215348
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83900809288	-236	172	-183.441619247	227.220536766
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872447013855	-257	189	-199.326137832	249.07647576
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905637025833	-271	202	-209.484451814	265.256978133
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939167022705	-284	216	-218.418020924	282.144587288
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972449064255	-296	227	-227.162121343	295.875599918
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00580215454	-305	237	-233.267263329	307.864229587
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03918910027	-315	250	-239.561874005	323.00945578
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07253599167	-322	262	-243.217526248	336.412299011
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10586094856	-329	278	-245.837902311	353.678845547
