"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423000812531	-1	74	-1	74
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456249952316	2	105	2	105
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489625930786	3	142	3	142
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52296090126	1	181	1	181
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556353807449	1	213	1	213
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58975982666	0	249	0	249
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623099803925	0	284	0	284
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656471014023	0	317	0	317
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689739942551	0	341	0	341
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723106861115	-1	368	-1	368
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756452798843	0	392	0	392
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789811849594	-1	406	-1	406
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823231935501	-3	421	-3	421
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856455802917	-4	435	-4	435
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889979839325	-7	448	-7	448
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923330783844	-8	458	-8	458
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956743001938	-9	468	-9	468
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989880800247	-10	476	-10	476
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02338385582	-10	482	-10	482
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05678892136	-10	489	-10	489
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09011483192	-9	497	-9	497
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12343478203	-9	505	-9	505
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15675783157	-8	513	-8	513
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19003391266	-6	521	-6	521
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22357082367	-4	528	-4	528
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25686979294	-3	534	-3	534
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29022693634	-2	538	-2	538
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32363700867	0	542	0	542
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35695195198	1	545	1	545
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39029479027	2	547	2	547
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42363595963	3	549	3	549
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00209403038025	7	-1	7	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225551128387	7	-1	7	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561170578003	8	-1	8	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893630981445	8	-1	8	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12268614769	8	-1	8	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156033039093	8	-1	8	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189305067062	8	-1	8	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222743988037	8	-1	8	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256145000458	8	-1	8	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289514064789	12	2	12	2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322798013687	19	11	19	11
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356245994568	31	23	31	23
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389600992203	56	48	56	48
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422940015793	77	69	77	69
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456418991089	105	96	105	96
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489712953568	134	124	134	124
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523012161255	159	149	159	149
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556369066238	190	181	190	181
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589652061462	215	210	215	210
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623080015182	242	238	242	238
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656491994858	268	262	268	262
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689785957336	290	284	290	284
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723266124725	309	306	309	306
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756390094757	318	317	318	317
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789910078049	329	329	329	329
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823282957077	337	339	337	339
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856688976288	341	346	341	346
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89005613327	343	350	343	350
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923290967941	346	353	346	353
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956655025482	352	361	352	361
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990051031113	359	369	359	369
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02324199677	366	375	366	375
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05666804314	376	384	376	384
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09007811546	385	392	385	392
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12352705002	390	394	390	394
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1568570137	394	395	394	395
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19028306007	397	397	397	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00209784507751	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218949317932	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559539794922	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893609523773	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12229681015	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155995845795	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189371824265	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222281932831	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256145000458	0	-6	0	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289355993271	-10	-2	-10	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322186946869	-36	15	-36	15
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356236934662	-63	34	-63	34
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389506816864	-99	56	-99	56
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42294883728	-131	77	-131	77
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455762863159	-158	95	-158	95
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489593982697	-186	114	-186	114
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522948980331	-212	135	-212	135
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556385993958	-236	161	-236	161
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589587926865	-256	180	-256	180
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622494935989	-276	203	-276	203
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656483888626	-293	228	-293	228
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689778804779	-306	245	-306	245
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723104953766	-318	263	-318	263
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756381988525	-332	279	-332	279
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789448976517	-341	296	-341	296
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822602987289	-348	310	-348	310
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856626987457	-357	327	-357	327
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889899015427	-363	341	-363	341
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922643899918	-368	350	-368	350
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956670999527	-375	357	-375	357
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989878892899	-380	363	-380	363
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02278184891	-382	366	-382	366
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0565969944	-386	368	-386	368
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09004187584	-388	372	-388	372
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12330198288	-390	375	-390	375
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15674090385	-391	378	-391	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1896879673	-392	382	-392	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2235558033	-392	385	-392	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25691890717	-392	387	-392	387
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29028487206	-393	390	-393	390
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00212812423706	2	-11	2	-11
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223679542542	2	-11	2	-11
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559680461884	2	-11	2	-11
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892570018768	2	-10	2	-10
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122064113617	3	-8	3	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156059980392	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189517974854	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222646951675	4	-6	4	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255980014801	3	-6	3	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289535999298	1	-4	1	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322942018509	-7	3	-7	3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356297969818	-21	16	-21	16
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389657020569	-53	40	-53	40
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422876119614	-90	70	-90	70
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456228017807	-121	99	-121	99
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489673137665	-150	126	-150	126
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522967100143	-175	147	-175	147
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55651807785	-201	175	-201	175
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589777946472	-225	196	-225	196
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623116016388	-246	218	-246	218
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656380176544	-261	242	-261	242
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689857006073	-273	262	-273	262
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723171949387	-284	279	-284	279
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756546020508	-294	292	-294	292
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789881944656	-304	303	-304	303
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823241949081	-316	315	-316	315
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856644153595	-326	327	-326	327
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889657974243	-334	337	-334	337
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923335075378	-340	346	-340	346
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956608057022	-348	357	-348	357
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989914178848	-356	366	-356	366
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02332115173	-363	373	-363	373
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05678915977	-369	379	-369	379
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08947110176	-375	384	-375	384
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12357711792	-379	387	-379	387
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15685296059	-384	389	-384	389
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1901550293	-388	391	-388	391
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22357702255	-389	392	-389	392
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25690817833	-390	393	-390	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00223278999329	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222089290619	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555617809296	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889039039612	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122569799423	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155962944031	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189324855804	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222419977188	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256008863449	4	1	4	1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289457798004	11	11	11	11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32225394249	26	31	26	31
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356126785278	49	58	49	58
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389497995377	80	95	80	95
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422555923462	110	128	110	128
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456254959106	148	162	148	162
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489551782608	186	195	186	195
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522961854935	216	221	216	221
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556269884109	252	250	252	250
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589554786682	274	270	274	270
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622987985611	297	287	297	287
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656276941299	312	297	312	297
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689796924591	325	309	325	309
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723116874695	335	321	335	321
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756314992905	343	330	343	330
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789231777191	350	341	350	341
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823174953461	357	351	357	351
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856581926346	365	362	365	362
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889531850815	372	374	372	374
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922986984253	377	382	377	382
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95591378212	384	389	384	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98996591568	390	393	390	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02337694168	396	397	396	397
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05662989616	403	401	403	401
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09003782272	407	404	407	404
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12339687347	408	405	408	405
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15683078766	408	405	408	405
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19001984596	408	405	408	405
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22353982925	408	405	408	405
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25691580772	408	405	408	405
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28964781761	408	405	408	405
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32363390923	408	404	408	404
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35690379143	408	402	408	402
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38994884491	407	401	407	401
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42349791527	406	399	406	399
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45643687248	405	398	405	398
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00176405906677	-9	-7	-9	-7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219011306763	-9	-7	-9	-7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556230545044	-9	-7	-9	-7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889980792999	-8	-7	-8	-7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121892929077	-7	-7	-7	-7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155679941177	-5	-6	-5	-6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188952922821	-3	-4	-3	-4
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222377061844	-1	-3	-1	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255582094193	-1	-3	-1	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289082050323	-1	-3	-1	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32217502594	-2	0	-2	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355808973312	-6	9	-6	9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389189004898	-8	32	-8	32
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42180109024	-6	60	-6	60
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455946922302	-6	85	-6	85
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489181995392	-5	121	-5	121
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522440910339	-4	160	-4	160
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556061029434	-5	199	-5	199
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589353084564	-4	230	-4	230
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622553110123	-5	266	-5	266
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655426979065	-6	299	-6	299
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689409971237	-8	325	-8	325
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72257399559	-8	354	-8	354
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756119966507	-10	383	-10	383
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789460897446	-11	407	-11	407
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822863101959	-13	423	-13	423
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856265068054	-15	440	-15	440
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889578104019	-16	457	-16	457
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922960042953	-16	468	-16	468
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95560503006	-14	479	-14	479
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989546060562	-11	489	-11	489
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0228099823	-9	496	-9	496
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05642199516	-5	508	-5	508
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08963704109	0	515	0	515
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1231110096	3	522	3	522
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15646910667	3	526	3	526
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18942308426	2	531	2	531
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22317290306	3	535	3	535
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25649809837	2	537	2	537
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28983592987	2	539	2	539
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3231959343	2	542	2	542
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35659503937	1	545	1	545
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38947606087	0	548	0	548
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42336010933	0	553	0	553
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45654797554	0	557	0	557
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48958492279	0	560	0	560
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52339696884	1	561	1	561
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00172996520996	2	-13	2	-13
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227310657501	2	-13	2	-13
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562260150909	2	-13	2	-13
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895099639893	2	-13	2	-13
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122789144516	2	-13	2	-13
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155910015106	2	-13	2	-13
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189625024796	2	-13	2	-13
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222923994064	2	-13	2	-13
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256044149399	2	-13	2	-13
