"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20454001427	-465	207	-182.433549546	475.175756957
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2378950119	-481	210	-191.625937702	488.6107858
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27123188972	-493	212	-198.697005513	498.510280737
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30455493927	-505	214	-205.768073325	508.409775673
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3379278183	-520	213	-217.081781824	518.30927061
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37130784988	-537	211	-230.516810667	528.915872328
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40474390984	-559	211	-246.073159853	544.472221514
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4380209446	-574	211	-256.679761571	555.078823231
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47137403488	-587	211	-265.872149726	564.271211387
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50472593307	-600	211	-275.064537882	573.463599542
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53806900978	-609	213	-280.01428535	581.241774135
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57151985168	-618	214	-285.671139599	588.312841947
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60514187813	-625	215	-289.913780286	593.969696197
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63824987411	-630	215	-293.449314192	597.505230103
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67158102989	-634	214	-296.984848098	599.626550446
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70497989655	-636	213	-299.106168442	600.333657227
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73832201958	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7716178894	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80491089821	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83831191063	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87162089348	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9050090313	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93840694427	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97176790237	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00509786606	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03845381737	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07180380821	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10517787933	-637	213	-299.813275223	601.040764009
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13854980469	-637	213	-299.813275223	601.040764009
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00158715248108	-2	-5	-4.94974746831	-2.12132034356
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369839668274	1	-5	-2.82842712475	-4.24264068712
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703070163727	2	-5	-2.12132034356	-4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103433132172	5	-5	0	-7.07106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136815071106	10	-4	4.24264068712	-9.89949493661
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170174121857	11	-4	4.94974746831	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203612089157	11	-4	4.94974746831	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236866950989	11	-4	4.94974746831	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270295143127	11	-4	4.94974746831	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303647041321	11	-4	4.94974746831	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336920976639	11	-4	4.94974746831	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370334148407	11	-4	4.94974746831	-10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403758049011	10	-4	4.24264068712	-9.89949493661
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437065124512	8	3	7.77817459305	-3.53553390593
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470420122147	7	11	12.7279220614	2.82842712475
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504009962082	3	19	15.5563491861	11.313708499
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53736114502	-1	27	18.3847763109	19.7989898732
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570469141006	-8	40	22.627416998	33.941125497
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603801012039	-15	54	27.5771644663	48.7903679019
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637191057205	-25	71	32.5269119346	67.8822509939
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67055606842	-45	100	38.8908729653	102.530483272
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703920125961	-70	134	45.2548339959	144.249783362
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737292051315	-101	164	44.5477272148	187.383297014
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770614147186	-125	189	45.2548339959	222.031529293
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804002046585	-153	220	47.3761543395	263.750829383
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837347984314	-177	250	51.6187950266	301.934595567
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870689153671	-193	275	57.9827560573	330.925973595
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904143095016	-208	306	69.2964645563	363.45288553
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937492132187	-224	337	79.9030662741	396.686904246
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970781087875	-244	363	84.1457069612	429.21381618
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00415301323	-269	380	78.4888527117	458.91230099
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0375020504	-300	400	70.7106781187	494.974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07085514069	-324	422	69.2964645563	527.501658765
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10421395302	-343	441	69.2964645563	554.37171645
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13758206367	-360	460	70.7106781187	579.827560573
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1709280014	-371	472	71.4177848998	596.09101654
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20436215401	-386	493	75.660425587	621.546860663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23774003983	-400	508	76.3675323681	642.052957317
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27114009857	-413	524	78.4888527117	662.559053972
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30452609062	-424	539	81.3172798365	680.943830283
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33772110939	-432	550	83.43860018	694.378859125
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37123203278	-439	558	84.1457069612	704.985460843
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40453100204	-444	564	84.8528137424	712.763635436
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43779706955	-447	567	84.8528137424	717.006276123
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47127795219	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5047659874	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5380589962	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57131910324	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60464811325	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63798809052	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67139697075	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70477294922	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73805713654	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77155900002	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80484008789	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83810901642	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87156200409	-448	568	84.8528137424	718.420489686
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90488600731	-448	567	84.1457069612	717.713382904
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00164198875427	-9	1	-5.65685424949	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0375180244446	-5	-6	-7.77817459305	-0.707106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708868503571	-3	-8	-7.77817459305	-3.53553390593
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104239940643	-1	-10	-7.77817459305	-6.36396103068
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137673854828	2	-11	-6.36396103068	-9.19238815543
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171059846878	3	-12	-6.36396103068	-10.6066017178
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204224824905	3	-12	-6.36396103068	-10.6066017178
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237653017044	3	-12	-6.36396103068	-10.6066017178
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270941019058	3	-12	-6.36396103068	-10.6066017178
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304357051849	3	-12	-6.36396103068	-10.6066017178
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337828874588	3	-10	-4.94974746831	-9.19238815543
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371171951294	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404517889023	7	27	24.0416305603	14.1421356237
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437892913818	11	52	44.5477272148	28.9913780286
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471227884293	18	86	73.5391052434	48.0832611207
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504598855972	27	128	109.601551084	71.4177848998
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537963867188	41	161	142.8355698	84.8528137424
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571293830872	54	198	178.190908859	101.823376491
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604527950287	62	239	212.839141137	125.15790027
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638041973114	68	272	240.416305603	144.249783362
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671388864517	75	308	270.821897194	164.755880016
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704084873199	83	344	301.934595567	184.55486989
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737542867661	94	379	334.461507501	201.525432638
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770562887192	105	410	364.159992311	215.667568262
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803926944733	122	445	400.929544933	228.395490323
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837327003479	140	482	439.820417898	241.830519166
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870643854141	155	510	470.226009489	251.022907321
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904018878937	171	536	499.924494299	258.093975133
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93740105629	187	561	528.915872328	264.457936164
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970718860626	200	580	551.543289326	268.700576851
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00408291817	211	593	568.513852074	270.114790413
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03743982315	224	606	586.898628385	270.114790413
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07080483437	241	616	605.990511477	265.165042945
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10416388512	252	623	618.718433538	262.33661582
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13752698898	260	628	627.910821694	260.215295477
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1708688736	267	631	634.981889506	257.386868352
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20432305336	273	634	641.345850536	255.265548008
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23768091202	281	638	649.83113191	252.437120884
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27095103264	285	641	654.780879379	251.730014102
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30436587334	286	641	655.48798616	251.022907321
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33774805069	286	641	655.48798616	251.022907321
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37110304832	286	641	655.48798616	251.022907321
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40440702438	286	641	655.48798616	251.022907321
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43776082993	286	641	655.48798616	251.022907321
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47111487389	286	641	655.48798616	251.022907321
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50446200371	286	641	655.48798616	251.022907321
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53781986237	287	641	656.195092941	250.31580054
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57121491432	289	642	658.316413285	249.608693759
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60454702377	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63790488243	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67125892639	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70462584496	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73795604706	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77132987976	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80464982986	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83802890778	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87145400047	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90473985672	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93817400932	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97145199776	290	642	659.023520066	248.901586978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00493097305	290	642	659.023520066	248.901586978
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00173902511597	-1	-2	-2.12132034356	-0.707106781187
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371189117432	2	-3	-0.707106781187	-3.53553390593
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704860687256	4	-4	0	-5.65685424949
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103687047958	4	-5	-0.707106781187	-6.36396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137012958527	4	-5	-0.707106781187	-6.36396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170247077942	4	-5	-0.707106781187	-6.36396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203615903854	4	-5	-0.707106781187	-6.36396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237060070038	4	-5	-0.707106781187	-6.36396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270390033722	4	-5	-0.707106781187	-6.36396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303737878799	4	-5	-0.707106781187	-6.36396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33709192276	2	-3	-0.707106781187	-3.53553390593
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370460033417	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403789043427	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437141895294	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470589876175	0	5	3.53553390593	3.53553390593
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503975868225	-2	17	10.6066017178	13.4350288425
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537479877472	-6	33	19.091883092	27.5771644663
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57085108757	-10	64	38.1837661841	52.3259018078
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604038953781	-9	98	62.9325035256	75.660425587
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637393951416	-5	137	93.3380951166	100.409162928
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670675039291	0	179	126.572113832	126.572113832
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704031944275	9	227	166.87720036	154.149278299
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737452983856	22	272	207.889393669	176.776695297
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771018028259	34	309	242.537625947	194.454364826
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804357051849	55	353	288.499566724	210.717820794
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837503910065	75	385	325.269119346	219.203102168
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870845079422	98	419	365.574205873	226.981276761
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904191970825	121	447	401.636651714	230.516810667
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937599897385	145	474	437.699097554	232.63813101
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970920085907	168	497	470.226009489	232.63813101
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00428199768	185	515	494.974746831	233.345237792
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03772997856	203	533	520.430590953	233.345237792
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07107591629	218	546	540.229580827	231.931024229
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10438489914	231	560	559.321463919	232.63813101
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13771891594	244	572	576.999133448	231.931024229
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17106509209	257	581	592.555482634	229.102597104
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20447897911	272	588	608.11183182	223.445742855
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23778390884	284	593	620.132647101	218.495995387
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27115702629	296	597	631.4463556	212.839141137
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30453491211	305	599	639.224530193	207.889393669
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.337859869	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37122988701	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40457987785	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43794202805	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47131991386	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50478506088	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53807997704	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57137989998	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60473799706	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6380739212	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67142987251	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70481705666	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73817491531	308	600	642.052957317	206.475180106
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77154707909	308	600	642.052957317	206.475180106
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00156688690186	-10	0	-7.07106781187	7.07106781187
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037113904953	-9	-2	-7.77817459305	4.94974746831
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704929828644	-8	-3	-7.77817459305	3.53553390593
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103580951691	-8	-4	-8.48528137424	2.82842712475
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136929988861	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170331954956	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203657865524	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237015962601	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270374774933	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303726911545	-10	-3	-9.19238815543	4.94974746831
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337141990662	-15	1	-9.89949493661	11.313708499
