"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.2964630127	-170	115	-134.443200282	155.080707691
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.32977390289	-193	125	-154.071303836	170.692803991
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.36313796043	-219	136	-176.338365823	188.047283253
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.39671087265	-244	148	-197.380682939	206.108869296
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43008708954	-269	159	-218.6818191	223.204529513
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.4633409977	-293	170	-239.017029435	240.041370684
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49668097496	-311	179	-254.074322903	253.393445933
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.53024601936	-326	188	-266.233838891	265.969064046
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.5635330677	-344	198	-281.032313313	280.287065121
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.59666800499	-357	207	-291.259977649	292.345045143
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.63003396988	-372	216	-303.419493637	304.920663257
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.66338801384	-384	222	-313.457689282	313.822046756
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.69675803185	-398	231	-324.651279444	326.138845824
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73014187813	-404	237	-328.893920131	333.487315052
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.76348996162	-411	242	-334.36130569	340.128677499
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.79682803154	-417	247	-338.862765422	346.511220901
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.83016300201	-422	253	-342.139480283	353.600871084
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.86353993416	-431	259	-349.279898449	361.725797448
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.89688301086	-439	263	-355.972028879	367.660053114
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.93023896217	-448	266	-363.88890418	372.887201999
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.96361708641	-456	268	-371.0986727	376.889606012
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.99696493149	-463	269	-377.601334439	379.667265154
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.03034305573	-468	270	-382.172144526	381.927286206
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.06367301941	-473	270	-387.001773657	383.221381432
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.09706401825	-477	271	-390.606657917	385.222583438
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.13042402267	-479	271	-392.53850957	385.740221528
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.16375303268	-481	271	-394.470361222	386.257859619
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00146389007568	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0223889350891	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0558018684387	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0889217853546	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122267007828	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155622959137	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189002990723	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222323894501	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255702972412	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289089918137	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322517871857	-4	4	-2.82842712475	4.89897948557
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355813980103	-5	14	-1.20616250001	14.8170567936
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389183998108	-7	32	1.52072865926	32.721359757
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422528982162	-11	55	3.60986339146	55.972929942
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45587682724	-14	74	5.62964776954	75.1019777768
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489259958267	-20	104	7.59866416488	105.632666836
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522610902786	-28	135	7.89464795275	137.646919812
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555956840515	-35	163	8.38010043159	166.504576264
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589365959167	-41	200	12.1608501427	203.796746107
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622673988342	-44	225	15.7335487913	228.7213489
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656050920486	-49	250	17.3743957875	254.163589782
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689406871796	-53	270	18.6870733844	274.517382488
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722754001617	-57	290	19.9997509813	294.871175195
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.75613284111	-60	304	20.7254401338	309.170593898
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789470911026	-64	319	20.7440225052	324.694757473
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822839975357	-67	336	22.2461687931	341.891953655
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856209993362	-71	351	22.2647511645	357.41611723
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889577865601	-76	365	21.0585886645	372.233174023
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922910928726	-80	379	20.8183519907	386.791411772
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956268787384	-84	390	19.8016581817	398.451872041
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989635944366	-86	402	20.9756350704	410.560620047
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02307581902	-88	413	21.8907929139	421.703442226
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05645179749	-91	425	22.0988439763	434.071009277
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08971500397	-94	435	21.7892569484	444.506724675
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12307190895	-97	442	20.7032127853	452.044662595
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1565527916	-100	452	20.3936257574	462.480377993
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18977594376	-102	459	20.2735074206	469.759496867
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22317481041	-104	466	20.1533890837	477.038615741
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25650691986	-107	473	19.0673449206	484.576553661
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28985500336	-111	481	17.2741939762	493.339236451
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32325983047	-115	491	15.9986811221	504.033770895
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35657286644	-118	499	15.171456004	512.53763464
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38993287086	-122	507	13.3783050597	521.300317431
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42330288887	-125	515	12.5510799417	529.804181177
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45666599274	-129	524	11.0167480424	539.532789794
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49001789093	-133	529	8.44713996279	545.397695106
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52337694168	-135	532	7.29174544552	548.813110675
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55683088303	-137	535	6.13635092825	552.228526244
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00146889686584	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021185874939	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0546228885651	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.087898015976	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121233940125	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154610872269	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188024997711	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22133398056	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25470495224	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288077831268	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321415901184	7	6	8.31439505464	3.98382164202
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355013847351	16	22	21.1488322129	17.1092634567
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388365030289	32	43	42.0388453807	33.2526010871
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421496868134	51	65	66.0854550724	49.5854074086
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454916954041	76	92	97.2217149474	69.1949285908
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488212823868	104	123	132.291028482	91.8916959429
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521580934525	132	153	167.101522971	113.622537469
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554973840714	158	181	199.462527717	133.939165432
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588302850723	187	215	236.274224213	159.274891218
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621701955795	214	246	270.377611921	182.230477615
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655019044876	236	269	297.580818137	198.752752628
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688379049301	259	294	326.267588269	216.948060247
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721946001053	276	314	347.864708218	231.866653006
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755234956741	288	329	363.33810381	243.24971186
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788441896439	297	342	375.396083833	253.477376195
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821830034256	304	355	385.522212203	264.222678621
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855164051056	308	366	392.232925005	273.81258653
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888524055481	311	375	397.460073889	281.729461832
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92190694809	313	383	401.462477903	288.939230352
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955255031586	313	392	403.791849309	297.632562788
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98860502243	313	398	405.344763579	303.428117746
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02200198174	313	406	407.41531594	311.155524356
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05532598495	312	412	408.002304384	317.209898359
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08869385719	311	420	409.106930919	325.196124015
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12205386162	310	426	409.693919363	331.250498017
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1554248333	309	434	410.798545898	339.236723673
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18877696991	309	442	412.869098259	346.964130283
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22211694717	308	448	413.456086703	353.018504286
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25548291206	307	453	413.784256102	358.106952462
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28884887695	306	459	414.371244547	364.161326465
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32221889496	303	463	412.508743248	368.801486906
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3555598259	300	466	410.387422904	372.47572152
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38893198967	297	468	408.007283516	375.184030308
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42227888107	293	471	404.920037346	379.117083967
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45562601089	291	472	403.247004739	380.600647884
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48900794983	289	473	401.573972131	382.0842118
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52235603333	287	475	400.159758569	384.533701543
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55576896667	286	476	399.452651787	385.758446414
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58913683891	285	477	398.745545006	386.983191286
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62242484093	284	478	398.038438225	388.207936157
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65578103065	283	479	397.331331444	389.432681028
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0015070438385	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0212631225586	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0547919273376	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0879790782928	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121338129044	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154699087143	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188091993332	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221404075623	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254693031311	2	-8	-0.138700708242	-8.24504470052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288405895233	4	-5	2.56960807964	-5.86490531186
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321681022644	6	1	6.05437400284	-0.586988444326
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354792118073	10	9	11.9886296688	6.10514198558
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388159036636	20	25	25.7889926533	18.9717647552
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421550989151	38	52	50.1637717443	40.3930192531
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45486998558	57	77	74.9868385714	59.6236030534
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488261938095	75	100	98.3263414819	77.1811542462
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521596908569	97	130	127.341281013	100.464910043
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55495095253	118	161	155.649113764	124.97341071
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588310003281	136	185	179.247435719	143.49688773
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621673107147	154	209	202.845757675	162.020364749
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655019044876	170	231	223.994589888	179.129628205
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688482046127	182	252	241.02089975	196.308242016
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721739053726	188	267	250.698740385	209.24421514
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755114078522	199	290	267.276762511	228.613499648
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788486003876	209	307	281.335944541	242.446048244
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821803092957	217	323	293.204455873	255.830309104
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855221986771	226	341	306.556531121	270.887602571
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888544082642	235	360	320.167425415	286.910821865
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921894073486	241	375	329.845266049	299.846794989
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955357074738	246	389	338.298361812	312.075661331
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988694906235	253	402	348.424490182	322.820963757
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02196907997	258	414	356.359947855	333.117978447
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05535507202	261	422	361.328277695	340.068927922
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08871102333	265	431	367.521352406	347.726984178
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12205410004	269	441	373.973246162	356.350966261
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15542793274	272	448	378.682756957	362.33598991
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18885612488	275	455	383.392267751	368.321013558
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22217512131	278	463	388.360597591	375.271963033
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25551891327	279	468	390.620618643	379.84277312
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28890895844	279	469	390.879437688	380.808698946
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32230710983	279	470	391.138256733	381.774624772
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35565495491	279	472	391.655894823	383.706476425
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0014009475708	0	4	1.03527618041	3.86370330516
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0213251113892	0	4	1.03527618041	3.86370330516
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0547399520874	0	4	1.03527618041	3.86370330516
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881071090698	0	4	1.03527618041	3.86370330516
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121272087097	1	4	2.0012020067	3.60488426005
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154609918594	1	3	1.7423829616	2.63895843376
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187992095947	1	3	1.7423829616	2.63895843376
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221334934235	1	3	1.7423829616	2.63895843376
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254782915115	1	3	1.7423829616	2.63895843376
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288141965866	1	9	3.29529723221	8.4345133915
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321412086487	0	18	4.65874281185	17.3866648732
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354783058167	-2	43	9.19736728683	42.0524486206
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388168096542	-6	68	11.8041401092	67.2358704583
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.42148900032	-11	90	12.66852997	89.7803338621
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454858064651	-15	114	15.0164837474	113.997829873
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48827791214	-22	139	14.7254790909	139.957708846
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521570920944	-32	167	12.3131540909	169.591822434
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554935932159	-39	194	12.5397875246	197.483553059
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58829498291	-48	218	10.0581121705	222.995144296
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621650934219	-56	245	9.31881977793	251.145693967
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655024051666	-60	267	11.149135465	273.431338325
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688366889954	-65	283	10.4606110552	290.180246771
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721718072891	-70	297	9.25444855521	304.997303565
