"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370940208435	-67	-9	-41.2942286341	53.5237020536
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403660058975	-93	-7	-52.5621778265	77.040362552
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437196016312	-129	-3	-67.0980762114	110.217277088
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470283031464	-158	0	-79	136.832013798
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503688097	-189	1	-93.6339745962	164.178801315
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537044048309	-218	2	-107.267949192	189.793538025
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570357084274	-238	4	-115.535898385	208.114046101
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603726148605	-260	6	-124.803847577	228.166604984
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63716506958	-275	7	-131.437822174	241.656986041
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670516014099	-292	8	-139.07179677	256.879417905
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703960180283	-312	5	-151.669872981	272.699925981
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737291097641	-329	-1	-165.366025404	284.422357845
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770574092865	-346	-7	-179.062177826	296.144789709
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803879022598	-360	-12	-190.392304845	305.769145362
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837259054184	-376	-18	-203.588457268	316.625551823
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870601177216	-392	-24	-216.784609691	327.481958283
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904070138931	-405	-28	-226.748711306	336.740288533
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937563180923	-420	-33	-238.578838325	347.230669589
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970677137375	-434	-38	-249.908965344	356.855025242
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00426220894	-448	-45	-262.97114317	365.479380895
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03746700287	-460	-52	-275.033320997	372.371685741
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07075309753	-474	-58	-287.229473419	381.496041394
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10463118553	-487	-64	-298.925625842	389.754371643
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13829708099	-498	-71	-310.487803669	395.780651085
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1711101532	-510	-78	-322.549981495	402.67295593
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20485115051	-521	-85	-334.112159322	408.699235372
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23809599876	-530	-91	-343.808311744	413.493464006
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27171611786	-539	-98	-354.370489571	417.78769264
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30510115623	-545	-104	-362.566641994	419.983845063
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33829307556	-549	-109	-368.896769013	420.947946678
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37132000923	-551	-113	-373.360870628	420.679997485
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40507912636	-551	-118	-377.690997647	418.179997485
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43853020668	-550	-123	-381.521124665	414.813972081
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47155213356	-548	-126	-383.119200877	411.581921274
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50517201424	-545	-130	-385.083302492	406.983845063
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53796315193	-542	-132	-385.3153533	403.385768851
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57202100754	-537	-135	-385.413429511	397.555641832
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60534000397	-534	-137	-385.645480318	393.957565621
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0020740032196	8	-11	-5.52627944163	-12.4282032303
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0373730659485	8	-10	-4.66025403784	-11.9282032303
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0707499980927	6	-8	-3.92820323028	-9.19615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103960990906	6	-7	-3.06217782649	-8.69615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136733055115	5	-7	-3.56217782649	-7.83012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170829057693	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204176902771	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237522125244	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270769119263	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304177999496	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337196111679	-5	-2	-4.23205080757	3.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371005058289	-28	-3	-16.5980762114	22.748711306
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404303073883	-64	-8	-38.9282032303	51.4256258422
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437676906586	-98	-12	-59.3923048454	78.8704895709
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470933914185	-127	-15	-76.4903810568	102.485226281
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504214048386	-160	-16	-93.8564064606	130.564064606
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537339925766	-191	-16	-109.356406461	157.410852123
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570955038071	-219	-17	-124.222431864	181.159563429
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604290008545	-240	-18	-135.588457268	198.846096908
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637816905975	-265	-19	-148.954482672	219.996732003
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671083927155	-286	-22	-162.052558883	236.683265482
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704374074936	-302	-24	-171.784609691	249.539671943
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737286090851	-316	-26	-180.516660498	260.664027596
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771223068237	-330	-28	-189.248711306	271.788383249
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803932905197	-341	-32	-198.212812921	279.31466269
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837966918945	-355	-38	-210.408965344	288.439018343
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871351957321	-369	-45	-223.47114317	297.063373996
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904705047607	-385	-54	-239.265371804	306.419780457
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937930107117	-398	-61	-251.827549631	314.178110706
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.97127699852	-413	-70	-267.121778265	322.668491763
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00420689583	-429	-80	-283.782032303	331.524898224
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03819608688	-442	-88	-297.210235533	338.783228473
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07140803337	-456	-96	-311.138438763	346.907584126
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10462594032	-471	-102	-323.834591186	356.897965182
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13753604889	-484	-108	-335.530743609	365.156295432
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17152190208	-494	-113	-344.860870628	371.31654947
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20494413376	-505	-117	-353.824972243	378.842828911
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23815107346	-514	-121	-361.789073858	384.637057545
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27164506912	-521	-123	-367.021124665	389.699235372
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30508303642	-526	-125	-371.253175473	393.029362391
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33833599091	-528	-126	-373.119200877	394.261413198
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37173509598	-528	-126	-373.119200877	394.261413198
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40489912033	-528	-126	-373.119200877	394.261413198
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43839597702	-528	-126	-373.119200877	394.261413198
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47174906731	-528	-127	-373.985226281	393.761413198
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50518608093	-528	-129	-375.717277088	392.761413198
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53854012489	-530	-135	-381.913429511	391.493464006
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57183694839	-531	-138	-385.011505722	390.85948941
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60524892807	-532	-139	-386.377531126	391.225514813
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00213098526001	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0373740196228	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0704419612885	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103886842728	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137284040451	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170516967773	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20400094986	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237402915955	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270565986633	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304220914841	4	4	5.46410161514	-1.46410161514
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337410926819	5	17	17.2224318643	4.16987298108
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370810985565	16	48	49.5692193817	10.1435935394
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404284000397	26	81	83.1480577065	17.9833395016
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437579870224	32	112	112.994845224	28.2871870789
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470928907394	39	154	152.867912183	43.2250092524
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504328012466	46	185	183.2146997	52.6628314259
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537642002106	49	217	212.427512621	66.0647552146
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57098698616	49	247	238.408274735	81.0647552146
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604291915894	47	270	257.326859022	94.2968060221
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637596845627	40	298	278.075570328	114.358983849
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670919895172	33	321	294.494154615	131.921161675
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704474925995	26	344	310.912738902	149.483339502
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737644910812	17	365	324.599272381	167.777568136
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771224021912	7	381	333.455678842	184.437822174
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804487943649	0	397	343.812085302	198.5
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837807893753	-2	408	352.338364744	205.732050808
50	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871291875839	-3	422	363.962720397	213.598076211
