"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671638965607	-209	272	44.5477272148	340.118361751
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704870939255	-218	284	46.6690475583	354.967604156
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738380908966	-231	296	45.9619407771	372.645273685
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771595001221	-243	307	45.2548339959	388.908729653
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804980039597	-254	316	43.8406204336	403.050865276
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83834195137	-264	325	43.1335136524	416.485894119
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871723890305	-273	334	43.1335136524	429.21381618
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905097007751	-282	342	42.4264068712	441.23463146
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938497066498	-292	349	40.3050865276	453.255446741
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971837043762	-304	352	33.941125497	463.862048458
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00505590439	-316	355	27.5771644663	474.468650176
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03852891922	-327	359	22.627416998	485.075251894
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.071819067	-338	364	18.3847763109	496.388960393
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10527992249	-345	368	16.2634559673	504.167134986
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13862299919	-352	373	14.8492424049	512.65241636
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1719379425	-359	376	12.0208152802	519.723484172
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20534896851	-365	378	9.19238815543	525.380338422
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23871302605	-373	383	7.07106781187	534.572726577
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27205491066	-379	386	4.94974746831	540.936687608
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30547499657	-383	390	4.94974746831	546.593541857
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33869409561	-387	392	3.53553390593	550.836182544
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37210488319	-389	393	2.82842712475	552.957502888
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40548491478	-393	394	0.707106781186	556.493036794
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204205513	-3	-2	-3.53553390593	0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0377199649811	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708310604095	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104357004166	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13773393631	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171135902405	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20449090004	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237869024277	-5	-1	-4.24264068712	2.82842712475
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27126288414	-14	2	-8.48528137424	11.313708499
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304465055466	-26	6	-14.1421356237	22.627416998
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337908983231	-50	21	-20.5060966544	50.2045814642
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371083974838	-70	32	-26.8700576851	72.124891681
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404649019241	-99	40	-41.71930009	98.2878425849
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437842845917	-136	44	-65.0538238692	127.279220614
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471410036087	-168	48	-84.8528137424	152.735064736
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504590988159	-202	49	-108.187337522	177.483802078
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537969827652	-234	46	-132.936074863	197.989898732
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571336984634	-265	43	-156.977705423	217.788888605
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604835033417	-290	42	-175.362481734	234.759451354
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638202905655	-312	40	-192.333044483	248.901586978
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671521902084	-337	37	-212.132034356	264.457936164
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704922914505	-358	38	-226.27416998	280.01428535
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738090991974	-379	37	-241.830519166	294.156420974
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771605014801	-398	33	-258.093975133	304.763022691
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804959058762	-411	32	-267.99347007	313.248304066
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838227033615	-431	33	-281.428498912	328.097546471
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871710062027	-445	32	-292.03510063	337.289934626
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905031919479	-461	29	-305.470129473	346.482322781
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938341856003	-476	28	-316.783837972	356.381817718
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97169303894	-487	27	-325.269119346	363.45288553
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00487184525	-499	25	-335.168614282	370.523953342
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03838300705	-509	24	-342.946788875	376.887914372
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07176089287	-521	22	-352.846283812	383.958982184
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10519504547	-533	18	-364.159992311	389.615836434
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13842582703	-544	14	-374.766594029	394.565583902
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17195391655	-555	11	-384.666088965	400.222438152
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20527887344	-563	7	-393.15137034	403.050865276
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23852705956	-568	3	-399.51533137	403.757972058
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27197599411	-571	0	-403.757972058	403.757972058
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30527186394	-571	-3	-405.879292401	401.636651714
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33853602409	-570	-4	-405.879292401	400.222438152
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37190890312	-569	-5	-405.879292401	398.808224589
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00196695327759	-2	-10	-8.48528137424	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375349521637	-2	-10	-8.48528137424	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708630084991	-2	-10	-8.48528137424	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10425901413	0	-9	-6.36396103068	-6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13769698143	2	-9	-4.94974746831	-7.77817459305
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1709420681	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204255104065	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237761974335	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271091938019	2	-8	-4.24264068712	-7.07106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304425001144	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337694883347	-7	3	-2.82842712475	7.07106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37123799324	-18	17	-0.707106781187	24.7487373415
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404584884644	-38	41	2.12132034356	55.8614357137
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437848091125	-59	70	7.77817459305	91.2167747731
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471317052841	-78	107	20.5060966544	130.81475452
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504611968994	-93	144	36.0624458405	167.584307141
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53800201416	-107	173	46.6690475583	197.989898732
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57137298584	-123	205	57.9827560573	231.931024229
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604486942291	-141	234	65.7609306503	265.165042945
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638007879257	-156	253	68.5893577751	289.206673505
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671295881271	-174	270	67.8822509939	313.955410847
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70481300354	-187	283	67.8822509939	332.340187158
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738216876984	-212	301	62.9325035256	362.745778749
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77147603035	-224	310	60.811183182	377.595021154
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804868936539	-242	321	55.8614357137	398.101117808
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838210105896	-259	332	51.6187950266	417.900107681
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87156701088	-270	339	48.7903679019	430.628029743
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904850006104	-280	346	46.6690475583	442.648845023
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93821310997	-287	351	45.2548339959	451.134126397
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971630096436	-297	358	43.1335136524	463.154941677
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0049829483	-308	366	41.0121933088	476.58997052
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03829193115	-319	374	38.8908729653	490.024999362
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07171797752	-330	382	36.7695526217	503.460028205
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10508799553	-338	389	36.0624458405	514.066629923
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13841795921	-345	394	34.6482322781	522.551911297
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17182898521	-354	396	29.6984848098	530.33008589
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20510387421	-362	396	24.0416305603	535.986940139
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23836398125	-372	394	15.5563491861	541.643794389
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27188801765	-380	392	8.48528137424	545.886435076
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30518603325	-386	393	4.94974746831	550.836182544
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33854293823	-388	394	4.24264068712	552.957502888
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204300880432	-3	9	4.24264068712	8.48528137424
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371749401093	-3	8	3.53553390593	7.77817459305
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705749988556	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103806972504	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137187004089	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170637845993	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203971862793	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237294912338	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270668983459	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303853034973	-5	7	1.41421356237	8.48528137424
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337234020233	-18	16	-1.41421356237	24.0416305603
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370656013489	-42	25	-12.0208152802	47.3761543395
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404125928879	-70	31	-27.5771644663	71.4177848998
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437481880188	-100	32	-48.0832611207	93.3380951166
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47067284584	-132	32	-70.7106781187	115.965512115
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504150867462	-161	33	-90.5096679919	137.17871555
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537546873093	-185	34	-106.773123959	154.85638508
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570853948593	-215	35	-127.279220614	176.776695297
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604275941849	-242	37	-144.956890143	197.282791951
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637465000153	-265	39	-159.806132548	214.960461481
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670935869217	-291	44	-174.655374953	236.880771697
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704226016998	-319	49	-190.91883092	260.215295477
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737635850906	-344	51	-207.182286888	279.307178569
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770992994308	-363	50	-221.324422511	292.03510063
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80446100235	-387	47	-240.416305603	306.884343035
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837764978409	-408	46	-255.97265479	321.026478659
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871100902557	-420	45	-265.165042945	328.804653252
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904495000839	-436	41	-279.307178569	337.289934626
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937928915024	-449	36	-292.03510063	342.946788875
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971231937408	-460	33	-301.934595567	348.603643125
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00455284119	-470	30	-311.126983722	353.553390593
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03783988953	-481	28	-320.319371878	359.917351624
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07134199142	-490	27	-327.390439689	365.574205873
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10461688042	-498	25	-334.461507501	369.816846561
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13806605339	-506	22	-342.239682094	373.352380466
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17118501663	-515	19	-350.724963469	377.595021154
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20461893082	-524	16	-359.210244843	381.837661841
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23804497719	-534	12	-369.109739779	386.080302528
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27141690254	-543	9	-377.595021154	390.322943215
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30468297005	-553	6	-386.787409309	395.272690683
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33810591698	-559	4	-392.444263559	398.101117808
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3715069294	-564	1	-398.101117808	399.51533137
44	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40485405922	-568	-2	-403.050865276	400.222438152
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00175786018372	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376579761505	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708858966827	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104317903519	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137694835663	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171087026596	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204464912415	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237917900085	1	-3	-1.41421356237	-2.82842712475
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271188020706	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30455994606	6	8	9.89949493661	1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337990999222	14	32	32.5269119346	12.7279220614
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371242046356	18	61	55.8614357137	30.405591591
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40456700325	21	94	81.3172798365	51.6187950266
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437950849533	27	127	108.894444303	70.7106781187
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471410036087	38	167	144.956890143	91.2167747731
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50456404686	53	204	181.726442765	106.773123959
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538028001785	62	233	208.59650045	120.915259583
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571339845657	67	268	236.880771697	142.128463018
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604775905609	68	300	260.215295477	164.048773235
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638036966324	65	326	276.478751444	184.55486989
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671360969543	63	350	292.03510063	202.939646201
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70485496521	62	369	304.763022691	217.081781824
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73822593689	57	390	316.07673119	235.466558135
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771627902985	49	410	324.562012565	255.265548008
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804911851883	41	433	335.168614282	277.185858225
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838268995285	41	450	347.189429563	289.206673505
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871736049652	41	461	354.967604156	296.984848098
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905020952225	40	469	359.917351624	303.348809129
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938340902328	39	477	364.867099092	309.71277016
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971745014191	36	485	368.402632998	317.490944753
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00504899025	31	491	369.109739779	325.269119346
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03832101822	29	499	373.352380466	332.340187158
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0717818737	28	508	379.009234716	339.41125497
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1050889492	26	517	383.958982184	347.189429563
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1385269165	24	529	391.030049996	357.088924499
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17169904709	23	543	400.222438152	367.695526217
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20498490334	20	554	405.879292401	377.595021154
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23862695694	18	563	410.829039869	385.373195747
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27195692062	17	566	412.243253432	388.201622871
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30528497696	17	567	412.950360213	388.908729653
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33866596222	16	567	412.243253432	389.615836434
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37208795547	15	568	412.243253432	391.030049996
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40533089638	15	568	412.243253432	391.030049996
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43877100945	15	568	412.243253432	391.030049996
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47212600708	15	567	411.536146651	390.322943215
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50547504425	14	566	410.121933088	390.322943215
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53876495361	12	564	407.293505963	390.322943215
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57219791412	10	561	403.757972058	389.615836434
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60555887222	9	560	402.343758495	389.615836434
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00224804878235	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0375649929047	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708310604095	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103775024414	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137691020966	-3	10	4.94974746831	9.19238815543
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170943021774	-5	12	4.94974746831	12.0208152802
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204334974289	-6	13	4.94974746831	13.4350288425
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237673997879	-6	13	4.94974746831	13.4350288425
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271064043045	-6	13	4.94974746831	13.4350288425
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304457902908	-11	19	5.65685424949	21.2132034356
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337511062622	-16	39	16.2634559673	38.8908729653
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371038913727	-18	69	36.0624458405	61.5182899632
