"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104929924011	-6	-4	-6.46410161514	3.19615242271
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13831615448	-2	-6	-6.19615242271	-1.26794919243
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17104101181	0	-6	-5.19615242271	-3
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204965114594	0	-6	-5.19615242271	-3
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.238331079483	0	-6	-5.19615242271	-3
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.271312952042	0	-6	-5.19615242271	-3
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.305180072784	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.338478088379	5	8	9.42820323028	-0.330127018922
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371690988541	12	36	37.1769145362	7.60769515459
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.405118942261	18	70	69.6217782649	19.4115427319
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437796115875	24	105	102.932667397	31.7153903092
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471871137619	29	151	145.269835971	50.3852632903
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.505316019058	36	200	191.205080757	68.8230854638
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537895917892	43	249	237.140325542	87.2609076373
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571965932846	48	292	276.879417905	104.430780618
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.605364084244	54	339	320.582611883	122.734628196
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.638868093491	61	378	357.857602631	136.172450369
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.672043085098	68	411	389.936440955	146.610272543
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.705420017242	75	449	426.345406299	159.548094716
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738636016846	81	486	461.388346239	172.851942293
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771963119507	91	520	495.833209968	181.191688256
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.805572032928	106	549	528.447946678	182.701307199
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.839272975922	120	579	561.428708791	185.576951546
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.872132062912	130	603	587.213318482	188.916697508
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.905588150024	138	619	605.069724943	189.988494278
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938930988312	143	635	621.426131403	193.658367259
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.972473144531	148	654	640.380614075	198.82824024
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00619292259	152	671	657.103045939	203.864138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03907012939	152	678	663.165223766	207.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07242012024	153	685	669.727401592	209.998113221
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10559797287	153	691	674.923554015	212.998113221
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13892102242	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17173695564	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2055580616	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2391910553	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27236294746	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30569505692	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33852696419	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37259793282	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40603709221	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43925499916	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47246599197	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50555109978	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53935313225	152	694	677.021630226	215.364138625
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57269406319	152	694	677.021630226	215.364138625
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00153303146362	1	2	2.23205080757	0.133974596216
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367441177368	-2	-2	-2.73205080757	0.732050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700480937958	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103854894638	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137377023697	-5	-6	-7.69615242271	1.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170628070831	-5	-7	-8.56217782649	0.830127018922
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203711986542	-5	-7	-8.56217782649	0.830127018922
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237369060516	-4	-7	-8.06217782649	-0.0358983848623
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270663976669	-7	-7	-9.56217782649	2.56217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304053068161	-12	-3	-8.59807621135	8.89230484541
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337603092194	-21	7	-4.43782217351	21.6865334795
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3708589077	-35	24	3.28460969083	42.3108891325
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404295921326	-57	44	9.60511776652	71.3634480157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437508106232	-79	77	27.1839560914	106.916006899
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470901966095	-96	103	41.2006165898	134.638438763
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504381895065	-122	137	57.6454803185	174.155099262
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537529945374	-149	184	84.8486742963	221.037785164
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570560932159	-169	225	110.355715851	258.85829324
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603765010834	-191	274	141.790960637	302.410852123
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637721061707	-213	319	169.762103807	343.963411006
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670927047729	-235	360	194.269145362	383.515969889
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70448589325	-254	394	214.214009091	416.970452561
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737884998322	-270	437	243.453101454	452.326859022
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771217107773	-280	478	273.960143009	481.48711306
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804496049881	-289	510	297.17295593	505.281341694
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837179899216	-300	540	317.653718044	529.807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87126994133	-309	569	338.268454753	552.101849769
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904578924179	-316	593	355.553064444	570.164027596
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937835931778	-323	620	375.435750346	589.726205422
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971244096756	-330	639	388.390233018	605.288383249
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00468993187	-333	659	404.210741094	617.88645946
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03788900375	-337	670	411.737020536	626.850561075
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07086610794	-342	682	419.629325381	637.180688094
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10472607613	-346	690	424.557528611	644.644789709
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13812303543	-347	694	427.521630226	647.510815113
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17126512527	-348	695	427.88765563	648.876840517
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20481395721	-348	695	427.88765563	648.876840517
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.238063097	-348	695	427.88765563	648.876840517
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27151489258	-348	695	427.88765563	648.876840517
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30489897728	-348	695	427.88765563	648.876840517
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33828306198	-348	695	427.88765563	648.876840517
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37152290344	-348	694	427.021630226	648.376840517
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4043109417	-347	693	426.655604823	647.010815113
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43840003014	-346	691	425.423554015	645.144789709
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47176504135	-345	690	425.057528611	643.778764306
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5050239563	-345	688	423.325477804	642.778764306
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5384581089	-344	687	422.9594524	641.412738902
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57121610641	-344	686	422.093426996	640.912738902
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60452508926	-344	686	422.093426996	640.912738902
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6377260685	-344	685	421.227401592	640.412738902
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67106389999	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70441293716	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73777699471	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77111506462	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80464696884	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8379509449	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87121605873	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90459489822	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93792200089	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97130393982	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00464105606	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03798508644	-343	685	421.727401592	639.546713498
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07147598267	-343	685	421.727401592	639.546713498
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00159883499146	-3	8	5.42820323028	6.59807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365459918976	-3	8	5.42820323028	6.59807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698919296265	-3	7	4.56217782649	6.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103005886078	-3	6	3.69615242271	5.59807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136363983154	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169719934464	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203043937683	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236541032791	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269900798798	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303148031235	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336571931839	-6	8	3.92820323028	9.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369863033295	-14	22	12.0525588833	23.124355653
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403254985809	-22	38	21.9089653438	38.0525588833
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436612844467	-32	56	32.4974226119	55.7128129211
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470027923584	-47	82	47.5140831103	81.7031939779
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503456830978	-63	115	68.0929214352	112.059600438
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536662817001	-82	144	83.707658145	143.01408311
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57013297081	-104	185	108.2146997	182.566641994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603484869003	-124	238	144.114046101	226.387150069
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636741876602	-142	284	174.951214675	264.975607337
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670104980469	-164	333	206.38645946	308.528166221
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703461885452	-181	381	239.455678842	347.250598085
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736825942993	-199	428	271.15887282	386.339055353
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770181894302	-216	470	299.031939779	422.061487217
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803536891937	-229	504	321.976803507	450.319817467
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836898803711	-243	535	341.823591025	477.94417312
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870359897614	-252	558	357.242175312	497.238401754
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903630018234	-262	581	372.160759599	517.398655792
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937048912048	-270	596	381.151140656	531.826859022
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971189022064	-274	607	388.677420097	540.790960637
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00445485115	-276	613	392.87357252	545.523011445
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03776693344	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07081699371	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1044588089	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13795185089	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17058801651	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20466279984	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23801779747	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27129793167	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30459499359	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33810400963	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37115287781	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40483593941	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43820285797	-277	615	394.105623327	547.389036848
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4711868763	-277	615	394.105623327	547.389036848
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00170207023621	3	7	7.56217782649	0.901923788647
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369679927826	1	9	8.29422863406	3.63397459622
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.070335149765	0	11	9.52627944163	5.5
