"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.521175861359	-169	153	-11.313708499	227.688383542
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.554529905319	-203	175	-19.7989898732	267.286363289
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.587812900543	-240	205	-24.7487373415	314.662517628
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.62117099762	-279	231	-33.941125497	360.624458405
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.654519796371	-319	256	-44.5477272148	406.586399182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.687898874283	-350	278	-50.9116882454	444.063058585
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.72127199173	-381	299	-57.9827560573	480.832611207
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.754607915878	-414	316	-69.2964645563	516.187950266
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.787967920303	-442	330	-79.1959594929	545.886435076
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.821340799332	-469	341	-90.5096679919	572.756492761
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.854686021805	-494	348	-103.237590053	595.383909759
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.888048887253	-510	355	-109.601551084	611.647365726
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.921479940414	-523	361	-114.551298552	625.082394569
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.954982995987	-534	365	-119.501046021	635.688996287
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.988365888596	-543	369	-123.036579926	644.881384442
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02146983147	-547	370	-125.15790027	648.416918348
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05484199524	-547	371	-124.450793489	649.124025129
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08817696571	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12153601646	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15490794182	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18824887276	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22157502174	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2549829483	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28834080696	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32169890404	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35502481461	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38840794563	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42177700996	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45518994331	-548	371	-125.15790027	649.83113191
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48847484589	-548	371	-125.15790027	649.83113191
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00171303749084	3	-5	-1.41421356237	-5.65685424949
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369200706482	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702021121979	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103591918945	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136703968048	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170002937317	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203520059586	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236747026443	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270138025284	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303525924683	1	-5	-2.82842712475	-4.24264068712
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33685708046	-4	3	-0.707106781187	4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370223999023	-13	21	5.65685424949	24.0416305603
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403583049774	-27	48	14.8492424049	53.033008589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437075138092	-46	90	31.1126983722	96.1665222414
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470432043076	-64	131	47.3761543395	137.885822331
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50367307663	-82	163	57.2756492761	173.241161391
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537023067474	-102	208	74.9533188058	219.203102168
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570384025574	-121	255	94.752308679	265.872149726
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60374212265	-142	290	104.651803616	305.470129473
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637078046799	-162	319	111.015764646	340.118361751
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670465946198	-181	350	119.501046021	375.47370081
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703810930252	-198	378	127.279220614	407.293505963
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737220048904	-213	404	135.057395207	436.284883992
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770561933517	-228	438	148.492424049	470.93311627
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803888082504	-240	468	161.220346111	500.63160108
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837244987488	-249	490	170.412734266	522.551911297
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870599031448	-258	514	181.019335984	545.886435076
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903970956802	-268	534	188.090403796	567.099638512
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937331914902	-278	553	194.454364826	587.605735166
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970679998398	-283	566	200.111219076	600.333657227
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00404500961	-288	581	207.182286888	614.475792851
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03743100166	-292	593	212.839141137	625.78950135
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07075190544	-293	601	217.788888605	632.153462381
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10410809517	-295	608	221.324422511	638.517423411
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13747310638	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17083501816	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20416212082	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2375459671	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27093601227	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30423212051	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3375980854	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37092709541	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40433311462	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43767690659	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47102499008	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50445008278	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53777503967	-295	610	222.738636074	639.931636974
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57118701935	-295	610	222.738636074	639.931636974
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00155091285706	2	7	6.36396103068	3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368218421936	7	4	7.77817459305	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701498985291	10	1	7.77817459305	-6.36396103068
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103269815445	12	-1	7.77817459305	-9.19238815543
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136621952057	12	-1	7.77817459305	-9.19238815543
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169942855835	12	-1	7.77817459305	-9.19238815543
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203430891037	12	-1	7.77817459305	-9.19238815543
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236779928207	12	-1	7.77817459305	-9.19238815543
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270025968552	12	-1	7.77817459305	-9.19238815543
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303513050079	13	-1	8.48528137424	-9.89949493661
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336796045303	12	4	11.313708499	-5.65685424949
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370132923126	8	18	18.3847763109	7.07106781187
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403512001038	3	51	38.1837661841	33.941125497
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436858892441	0	88	62.2253967444	62.2253967444
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470203876495	-1	130	91.2167747731	92.6309883354
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503607988358	1	189	134.350288425	132.936074863
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536937952042	11	247	182.433549546	166.87720036
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570276021957	24	294	224.859956417	190.91883092
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603683948517	39	360	282.135605693	226.981276761
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637003898621	54	409	327.390439689	251.022907321
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670373916626	80	460	381.837661841	268.700576851
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703809022903	100	494	420.021428025	278.600071787
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737171888351	122	531	461.740728115	289.206673505
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770570993423	148	566	504.874241767	295.570634536
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803871870041	164	587	531.037192671	299.106168442
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837159872055	175	601	548.714862201	301.227488785
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870527029037	189	619	571.342279199	304.05591591
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903884887695	199	633	588.312841947	306.884343035
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937243938446	205	642	598.919443665	309.005663379
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970612049103	209	647	605.283404696	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0039639473	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03731584549	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07067203522	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10400795937	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13737487793	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17076897621	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20408082008	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23744487762	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27093291283	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3042550087	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33755397797	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37089300156	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40425181389	210	648	606.697618258	309.71277016
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43759894371	210	648	606.697618258	309.71277016
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00159287452698	6	-1	3.53553390593	-4.94974746831
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371549129486	2	3	3.53553390593	0.707106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704998970032	1	4	3.53553390593	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103610992432	1	4	3.53553390593	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136966943741	1	4	3.53553390593	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170337915421	1	4	3.53553390593	2.12132034356
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203686952591	2	3	3.53553390593	0.707106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237144947052	2	3	3.53553390593	0.707106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270520925522	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303761959076	-7	10	2.12132034356	12.0208152802
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337132930756	-14	24	7.07106781187	26.8700576851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370500802994	-20	41	14.8492424049	43.1335136524
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403833866119	-26	54	19.7989898732	56.5685424949
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437214851379	-39	80	28.9913780286	84.1457069612
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47056388855	-50	108	41.0121933088	111.722871427
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503908872604	-63	131	48.0832611207	137.17871555
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537365913391	-84	179	67.1751442127	185.969083452
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57062792778	-96	220	87.6812408671	223.445742855
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604024887085	-112	262	106.066017178	264.457936164
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637368917465	-131	306	123.743686708	309.005663379
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670707941055	-146	347	142.128463018	348.603643125
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704108953476	-160	391	163.341666454	389.615836434
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737422943115	-169	426	181.726442765	420.728534806
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77090382576	-174	464	205.060966544	451.134126397
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80415391922	-180	495	222.738636074	477.297077301
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837533950806	-191	523	234.759451354	504.874241767
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870867967606	-200	549	246.780266634	529.622979109
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904297828674	-205	568	256.679761571	546.593541857
