"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25871491432	-152	291	98.2878425849	313.248304066
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.29208397865	-165	303	97.5807358037	330.925973595
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32545590401	-181	319	97.5807358037	353.553390593
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35879182816	-194	329	95.4594154602	369.816846561
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.39216184616	-207	341	94.752308679	387.49451609
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42552900314	-223	353	91.9238815543	407.293505963
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45902895927	-237	366	91.2167747731	426.385389055
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.49231600761	-249	374	88.3883476483	440.527524679
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52560687065	-263	381	83.43860018	455.376767084
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55894899368	-274	385	78.4888527117	465.983368802
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59232401848	-285	387	72.124891681	475.175756957
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62567090988	-299	388	62.9325035256	485.782358675
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65903091431	-315	389	52.3259018078	497.803173955
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.69248080254	-327	391	45.2548339959	507.702668892
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72582101822	-338	395	40.3050865276	518.30927061
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75911593437	-345	398	37.4766594029	525.380338422
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79248380661	-351	400	34.6482322781	531.037192671
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82581400871	-356	402	32.5269119346	535.986940139
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8591799736	-366	404	26.8700576851	544.472221514
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89255189896	-375	406	21.9203102168	552.250396107
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92598700523	-380	408	19.7989898732	557.200143575
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95937585831	-383	411	19.7989898732	561.442784262
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99260902405	-385	413	19.7989898732	564.271211387
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02600693703	-386	413	19.091883092	564.978318168
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05934000015	-388	412	16.9705627485	565.685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09270191193	-392	410	12.7279220614	567.099638512
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12606096268	-395	406	7.77817459305	566.39253173
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15941286087	-395	404	6.36396103068	564.978318168
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19278097153	-394	403	6.36396103068	563.564104606
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22612190247	-393	402	6.36396103068	562.149891043
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00139999389648	4	-12	-5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0217289924622	4	-12	-5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0552680492401	4	-12	-5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0883519649506	4	-12	-5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.121718168259	4	-12	-5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.155084133148	4	-12	-5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.188399076462	4	-12	-5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.221798181534	4	-12	-5.65685424949	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.255198001862	3	-11	-5.65685424949	-9.89949493661
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.28864812851	1	-8	-4.94974746831	-6.36396103068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.322252035141	-1	12	7.77817459305	9.19238815543
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.355283975601	5	46	36.0624458405	28.9913780286
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.388710975647	17	95	79.1959594929	55.1543289326
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.422079086304	33	143	124.450793489	77.7817459305
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.455338001251	45	183	161.220346111	97.5807358037
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.488747119904	61	226	202.939646201	116.672618896
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.522055149078	73	259	234.759451354	131.521861301
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.555428028107	82	291	263.750829383	147.785317268
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.588781118393	87	320	287.792459943	164.755880016
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.622189998627	90	349	310.419876941	183.140656327
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.655506134033	92	376	330.925973595	200.818325857
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.688869953156	91	396	344.361002438	215.667568262
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.722226142883	88	417	357.088924499	232.63813101
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.755594015121	86	430	364.867099092	243.244732728
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.788959980011	84	442	371.938166904	253.144227665
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.822299003601	82	457	381.13055506	265.165042945
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.855671167374	81	471	390.322943215	275.771644663
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.889086008072	81	492	405.17218562	290.620887068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.922693967819	78	501	409.414826307	299.106168442
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.95596408844	74	509	412.243253432	307.591449816
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.989166975021	70	516	414.364573775	315.369624409
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02245306969	64	522	414.364573775	323.854905783
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05585598946	58	527	413.657466994	331.633080376
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08916902542	49	535	412.950360213	343.653895657
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12252807617	42	541	412.243253432	352.846283812
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1558880806	36	547	412.243253432	361.331565186
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1892850399	30	552	411.536146651	369.109739779
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22262096405	25	557	411.536146651	376.180807591
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25596308708	22	559	410.829039869	379.716341497
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28942298889	19	560	409.414826307	382.544768622
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32278513908	16	561	408.000612745	385.373195747
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35604214668	14	562	407.293505963	387.49451609
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38948702812	12	562	405.879292401	388.908729653
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42283701897	10	562	404.465078839	390.322943215
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45620012283	9	561	403.050865276	390.322943215
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0014328956604	6	2	5.65685424949	-2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0207087993622	6	2	5.65685424949	-2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0542848110199	6	2	5.65685424949	-2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0876829624176	7	2	6.36396103068	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.120893955231	7	2	6.36396103068	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.154137849808	7	2	6.36396103068	-3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.187655925751	5	2	4.94974746831	-2.12132034356
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.22102689743	2	1	2.12132034356	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2542989254	-5	3	-1.41421356237	5.65685424949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.287733793259	-17	6	-7.77817459305	16.2634559673
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.321085929871	-35	13	-15.5563491861	33.941125497
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.354393005371	-58	23	-24.7487373415	57.2756492761
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.387761831284	-87	34	-37.4766594029	85.5599205236
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.421084880829	-120	52	-48.0832611207	121.622366364
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.454550981522	-148	65	-58.6898628385	150.613744393
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.488039016724	-185	75	-77.7817459305	183.847763109
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.521165847778	-222	89	-94.0452018978	219.910208949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.554527997971	-251	101	-106.066017178	248.901586978
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.58787894249	-285	108	-125.15790027	277.892965006
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.62127494812	-319	114	-144.956890143	306.177236254
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.65460395813	-346	116	-162.634559673	326.683332908
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.687973976135	-376	113	-185.969083452	345.775216
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.721324920654	-397	110	-202.939646201	358.503138062
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.754690885544	-420	105	-222.738636074	371.231060123
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.788018941879	-439	100	-239.709198822	381.13055506
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.821404933929	-459	94	-258.093975133	391.030049996
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.8547539711	-475	89	-272.943217538	398.808224589
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.888105869293	-488	85	-284.964032818	405.17218562
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.921489953995	-502	80	-298.399061661	411.536146651
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.954816818237	-514	76	-309.71277016	417.1930009
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.98820400238	-526	70	-322.440692221	421.435641587
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0215408802	-535	63	-333.75440072	422.84985515
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05497479439	-545	53	-347.896536344	422.84985515
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08834600449	-554	43	-361.331565186	422.142748368
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12161779404	-559	35	-370.523953342	420.021428025
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15498399734	-561	25	-379.009234716	414.364573775
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18836688995	-561	18	-383.958982184	409.414826307
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22172999382	-561	14	-386.787409309	406.586399182
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25504088402	-560	10	-388.908729653	403.050865276
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28841781616	-558	8	-388.908729653	400.222438152
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32179379463	-555	4	-389.615836434	395.272690683
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35512781143	-554	2	-390.322943215	393.15137034
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00157403945923	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.020644903183	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0539739131927	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0875940322876	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.120954036713	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.153977870941	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1873960495	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.220726013184	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.254176855087	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.28751707077	4	-8	-2.82842712475	-8.48528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.320788860321	4	-7	-2.12132034356	-7.77817459305
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.354173898697	3	-3	0	-4.24264068712
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.387521028519	4	5	6.36396103068	0.707106781187
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.420871973038	8	19	19.091883092	7.77817459305
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.454237937927	15	42	40.3050865276	19.091883092
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.487583875656	29	78	75.660425587	34.6482322781
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.520953893661	46	116	114.551298552	49.4974746831
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.554322004318	66	156	156.977705423	63.6396103068
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.587669849396	84	196	197.989898732	79.1959594929
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.621044874191	97	235	234.759451354	97.5807358037
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.654522895813	104	264	260.215295477	113.13708499
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.687818050385	107	286	277.892965006	126.572113832
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.721096992493	112	315	301.934595567	143.542676581
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.754539966583	109	340	317.490944753	163.341666454
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.787911891937	101	365	329.511760033	186.676190233
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.821212053299	94	385	338.704148188	205.768073325
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.854557037354	85	405	346.482322781	226.27416998
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.887908935547	75	419	349.310749906	243.244732728
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.921267032623	67	433	353.553390593	258.801081914
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.954628944397	61	448	359.917351624	273.650324319
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.987987995148	56	464	367.695526217	288.499566724
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02135205269	55	480	378.302127935	300.520382004
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05469703674	55	498	391.030049996	313.248304066
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.088078022	54	511	399.51533137	323.147799002
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12151384354	53	520	405.17218562	330.218866814
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15484404564	52	527	409.414826307	335.875721064
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18816399574	48	536	412.950360213	345.068109219
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22149991989	42	544	414.364573775	354.967604156
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2548520565	37	549	414.364573775	362.038671968
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28821706772	31	554	413.657466994	369.816846561
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32156896591	25	559	412.950360213	377.595021154
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35493993759	20	562	411.536146651	383.251875403
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38829302788	16	563	409.414826307	386.787409309
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42166090012	10	562	404.465078839	390.322943215
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45503592491	7	563	403.050865276	393.15137034
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00154805183411	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.020416021347	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0540339946747	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0873789787292	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.120520830154	-3	-1	-2.82842712475	1.41421356237
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.153859853745	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.187228918076	-14	-2	-11.313708499	8.48528137424
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.220603942871	-20	-1	-14.8492424049	13.4350288425
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.253993988037	-25	0	-17.6776695297	17.6776695297
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.287385940552	-29	2	-19.091883092	21.9203102168
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.320708036423	-37	17	-14.1421356237	38.1837661841
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.354043006897	-49	54	3.53553390593	72.8319984622
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.38737487793	-62	75	9.19238815543	96.8736290226
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.420759916306	-84	100	11.313708499	130.107647738
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.454083919525	-102	128	18.3847763109	162.634559673
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.487471818924	-122	155	23.3345237792	195.868578389
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.52080488205	-148	179	21.9203102168	231.223917448
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.554201841354	-174	207	23.3345237792	269.407683632
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.587559938431	-196	234	26.8700576851	304.05591591
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.620888948441	-214	253	27.5771644663	330.218866814
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.654258012772	-231	275	31.1126983722	357.79603128
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.687624931335	-243	293	35.3553390593	379.009234716
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.720963954926	-255	307	36.7695526217	397.394011027
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.754336833954	-267	323	39.5979797464	417.1930009
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.787688016891	-275	334	41.71930009	430.628029743
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.821125030518	-285	346	43.1335136524	446.184378929
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.854408025742	-292	354	43.8406204336	456.790980647
