"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06319689751	-590	328	-346.954988233	579.056332441
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09651899338	-590	328	-346.954988233	579.056332441
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12994003296	-590	328	-346.954988233	579.056332441
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16323590279	-589	327	-346.588962829	577.690307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19670295715	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23000097275	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26328682899	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29668188095	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33000183105	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36333489418	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39674782753	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43014287949	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46333885193	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4967880249	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53019499779	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56353092194	-588	327	-345.722937425	577.190307038
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59686183929	-588	327	-345.722937425	577.190307038
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00179600715637	7	4	8.06217782649	-0.0358983848623
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0213370323181	6	4	7.19615242271	0.464101615138
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0546939373016	5	5	6.83012701892	1.83012701892
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0887749195099	4	5	5.96410161514	2.33012701892
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.12212896347	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155373096466	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188209056854	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.222186088562	4	4	5.46410161514	1.46410161514
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255435943604	4	5	5.96410161514	2.33012701892
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288276910782	6	10	10.1961524227	5.66025403784
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321999073029	13	28	25.2583302492	17.748711306
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355749130249	27	57	51.8826859022	35.8634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.389060974121	43	87	80.7390923627	53.8442101292
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.42236995697	59	118	110.095498823	72.6909976466
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.45569896698	75	150	139.951905284	92.4038105677
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488946914673	95	188	176.27241336	115.312775911
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.52206492424	111	221	206.62881982	135.891614236
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555809020996	129	255	239.217277088	156.336477965
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589097976685	152	295	279.135861375	179.477494116
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621918916702	175	331	317.054445662	199.154408653
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655295133591	197	363	352.107004546	215.867221574
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688625097275	212	387	377.097385602	229.151831265
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722026109695	232	417	409.417893678	245.132593378
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755345106125	249	443	437.140325542	259.149253877
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.78869509697	260	462	456.166604984	270.103736548
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822183132172	274	479	476.790960637	277.826168413
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855400085449	282	490	489.219163867	283.352447854
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888785123825	291	503	503.513392501	290.110778104
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922051906586	295	510	510.477494116	294.17295593
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955497980118	299	515	516.441595732	296.503082949
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988869905472	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02219796181	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05549407005	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08888292313	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12220692635	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15557909012	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18890500069	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22230100632	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25566101074	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28905510902	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32239890099	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35573196411	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38949394226	300	517	518.307621135	297.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42307400703	300	517	518.307621135	297.735133757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00160598754883	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0210180282593	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0545239448547	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0872919559479	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121392965317	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154671907425	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188061952591	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221476078033	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254399061203	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288079977036	13	-1	10.7583302492	-7.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321449995041	11	0	9.52627944163	-5.5
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354305028915	6	5	7.69615242271	1.33012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388215065002	-1	15	6.63397459622	13.4903810568
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.42147397995	-12	35	7.10769515459	36.3108891325
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454272985458	-28	70	10.751288694	74.6217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488318920135	-41	98	13.4929584448	105.370489571
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521599054337	-60	136	16.0384757729	147.779454915
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.55510187149	-76	173	20.6820693124	187.822394855
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588351011276	-93	211	24.959637448	229.231360199
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621202945709	-108	254	33.4692563913	273.970452561
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655133962631	-119	287	40.4429769497	308.049290886
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688497066498	-132	319	45.1846467005	342.262103807
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721782922745	-144	354	52.292341855	378.57299294
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754472970963	-153	383	58.998113221	408.187729649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788554906845	-164	414	64.9718337794	440.534517167
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821999073029	-171	442	72.9096559529	468.283228473
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855355024338	-180	474	81.1154273188	500.496041394
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888606071472	-185	503	91.2853002999	528.110778104
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921700954437	-190	530	100.455173281	553.993464006
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955216884613	-195	554	108.125046262	577.278073697
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988712072372	-200	569	111.294919243	592.768454753
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02205395699	-207	587	114.232741417	611.856912021
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05544900894	-210	596	116.134665205	621.151140656
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08875989914	-215	611	119.304538186	636.641521712
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.122164011	-218	623	122.706461975	648.533826558
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15539193153	-221	632	124.608385764	657.828055192
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18874287605	-223	638	125.876334956	664.024207614
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22169089317	-224	641	126.510309552	667.122283826
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25559687614	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2889289856	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32224392891	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35523796082	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38893508911	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42229104042	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45572805405	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48861789703	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52234697342	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55577802658	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58911991119	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62247800827	-224	642	127.010309552	667.98830923
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65543103218	-224	642	127.010309552	667.98830923
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00149178504944	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0204157829285	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0541579723358	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0876579284668	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120708942413	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154509782791	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187888860703	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221113920212	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254419803619	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287349939346	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321297883987	-4	-13	-9.96410161514	-9.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354740858078	-6	-13	-11.6961524227	-8.2583302492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388062000275	-14	-9	-16.624355653	-0.79422863406
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420937776566	-22	-2	-20.0525588833	9.26794919243
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454197883606	-33	11	-23.0788383249	26.0262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487734794617	-47	30	-25.7031939779	49.4807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520895957947	-65	66	-23.291651246	89.6576766498
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554907798767	-78	99	-18.0499814952	124.736514975
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588348865509	-91	133	-12.3083117444	160.681378703
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621542930603	-106	181	-1.29869280115	209.750598085
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654637813568	-117	225	11.1750277572	253.355715851
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687711000443	-128	272	25.1487483156	299.558909829
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721735954285	-141	321	38.3904180664	348.494154615
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.75510597229	-153	368	51.498113221	395.197348593
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787871837616	-162	415	67.2038845869	440.400542571
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821769952774	-170	451	78.2756813566	475.577457107
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855072975159	-181	486	86.249401915	511.388346239
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887974977493	-188	513	93.6872240885	538.271032141
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921867847443	-198	545	101.026970051	570.983845063
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955289840698	-205	570	107.464792224	596.134480157
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988548994064	-209	592	115.000690609	617.18703904
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02175092697	-213	606	118.536588994	631.311394693
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05518984795	-215	617	122.304538186	641.837674135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08875894547	-218	633	127.706461975	657.194080596
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12170791626	-219	644	132.340436571	667.220360037
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15542888641	-219	648	134.340436571	670.684461652
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18879079819	-220	652	135.474411167	674.648563267
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22214484215	-220	654	136.474411167	676.380614075
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25537800789	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28857398033	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32200694084	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35479998589	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38884782791	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42221498489	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45544290543	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4885699749	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52230095863	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55557489395	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5889878273	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62226891518	-220	655	136.974411167	677.246639479
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65500593185	-220	655	136.974411167	677.246639479
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00162506103516	-11	-3	-11.0262794416	2.90192378865
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369420051575	-10	-4	-10.6602540378	1.53589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0702230930328	-10	-4	-10.6602540378	1.53589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103547096252	-10	-4	-10.6602540378	1.53589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136924028397	-10	-4	-10.6602540378	1.53589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170335054398	-10	-4	-10.6602540378	1.53589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203623056412	-10	-4	-10.6602540378	1.53589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237014055252	-10	-4	-10.6602540378	1.53589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270360946655	-10	-4	-10.6602540378	1.53589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303770065308	-12	-3	-11.8923048454	3.40192378865
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337162017822	-21	-2	-19.1865334795	8.76794919243
