"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.388344049454	-4	-4	-5.46410161514	1.46410161514
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.421482086182	-6	-2	-4.73205080757	4.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.455020904541	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.488289117813	-17	10	0.160254037844	19.7224318643
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.521508932114	-28	22	5.05255888326	35.248711306
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.555130004883	-49	50	18.8012701892	67.4352447854
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.588315010071	-69	74	29.58587988	96.7557528611
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.621860027313	-95	108	46.0307436087	136.27241336
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.655010938644	-118	140	62.2435565298	172.190997647
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.688519001007	-143	175	80.0544456623	211.341632741
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.721849918365	-166	212	100.597385602	249.760217028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.755237102509	-182	241	117.712122312	278.116623489
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.788604021072	-199	274	137.790960637	309.339055353
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.82182097435	-213	308	160.235824366	338.463411006
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.855161905289	-220	341	185.31466269	361.025588833
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.888581037521	-231	380	213.589653438	390.051868274
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.921994924545	-242	414	237.534517167	416.578147716
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.955274105072	-255	449	261.345406299	445.336477965
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.988790988922	-262	478	282.960143009	465.898655792
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.02205991745	-269	512	308.905006738	488.960833618
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.05528497696	-273	541	332.019743447	506.924935233
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.08859205246	-277	563	349.072302331	521.389036848
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.12193512917	-278	586	368.490886618	533.755062252
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.15543198586	-277	604	384.579343886	541.889036848
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.18892407417	-277	616	394.971648731	547.889036848
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.22203207016	-278	630	406.596004384	555.755062252
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.25555896759	-279	639	413.890233018	561.121087656
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.28901696205	-282	646	418.452410845	567.219163867
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.32217311859	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.35570406914	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.38902306557	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.42237496376	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.45566892624	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.48904895782	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.52253293991	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.55587291718	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.58912110329	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.622631073	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.65527796745	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.68926310539	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7226099968	-283	650	421.41651246	570.085189271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.75551390648	-283	650	421.41651246	570.085189271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00226187705994	-2	3	1.59807621135	3.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369939804077	-1	-2	-2.23205080757	-0.133974596216
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702979564667	2	-5	-3.33012701892	-4.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103658914566	4	-7	-4.06217782649	-6.96410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136968851089	4	-8	-4.92820323028	-7.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170377016068	5	-8	-4.42820323028	-8.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203681945801	5	-8	-4.42820323028	-8.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236968040466	5	-8	-4.42820323028	-8.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270259857178	5	-8	-4.42820323028	-8.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303786993027	5	-8	-4.42820323028	-8.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337270975113	4	-8	-4.92820323028	-7.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370050907135	-1	-5	-4.83012701892	-1.63397459622
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403906822205	-11	1	-4.63397459622	10.0262794416
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437290906906	-35	14	-5.37564434702	37.3108891325
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470646858215	-60	24	-9.21539030917	63.9615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503880977631	-90	34	-15.5551362713	94.9422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537389993668	-130	52	-19.9666790032	138.583302492
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570521831512	-172	66	-28.8423233502	181.956369451
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60395693779	-211	77	-38.8160439086	221.231360199
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637467861176	-258	87	-53.6557898708	266.934554176
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670460939407	-300	97	-65.9955358329	308.307621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704048871994	-344	109	-77.6032309875	352.412738902
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737468004227	-379	119	-86.4429769497	387.723628034
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770827054977	-416	134	-91.9525958929	427.266567974
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803776025772	-449	151	-93.7301640285	464.345406299
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837472915649	-474	163	-95.8378591831	491.996041394
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870893955231	-502	178	-96.8474781264	523.7447527
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90430688858	-527	195	-94.625046262	553.895387794
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937532901764	-552	210	-94.1346652053	583.046022889
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.97091794014	-574	223	-93.8763349561	608.598581772
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00403904915	-603	236	-97.1180047069	640.213318482
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03780388832	-632	245	-103.823776073	669.828055192
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0709939003	-656	250	-111.493649054	693.112664883
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10381293297	-681	252	-122.261598246	715.763299977
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13778495789	-706	250	-136.493649054	736.413935072
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17124390602	-722	248	-146.225699861	749.270341532
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20388793945	-733	247	-152.591725265	758.296620974
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23724889755	-742	246	-157.957750669	765.590849608
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27066802979	-748	241	-165.287877688	768.287002031
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30382585526	-749	239	-167.519928496	768.153027435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33718585968	-749	239	-167.519928496	768.153027435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37053394318	-749	240	-166.653903092	768.653027435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40380001068	-749	240	-166.653903092	768.653027435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43714094162	-749	240	-166.653903092	768.653027435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4705748558	-749	240	-166.653903092	768.653027435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50413703918	-749	240	-166.653903092	768.653027435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53751182556	-749	240	-166.653903092	768.653027435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57067203522	-748	241	-165.287877688	768.287002031
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6047809124	-745	242	-162.921852284	766.188925819
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63815903664	-744	242	-162.421852284	765.322900416
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67154097557	-743	243	-161.05582688	764.956875012
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70483088493	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.738270998	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77165603638	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80489087105	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83825302124	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87165594101	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90501689911	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93824982643	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97141194344	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00510692596	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03833794594	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07171702385	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10511183739	-741	244	-159.189801477	763.724824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13852095604	-741	244	-159.189801477	763.724824204
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00223779678345	0	-8	-6.92820323028	-4
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368850231171	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703909397125	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103715896606	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137084007263	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170310974121	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203631877899	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237193822861	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270411968231	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303727865219	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337230920792	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37056684494	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403956890106	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437258958817	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470738887787	-2	-3	-3.59807621135	0.232050807569
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504000902176	-12	11	3.52627944163	15.8923048454
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537285804749	-29	29	10.6147367097	39.6147367097
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570588827133	-56	60	23.9615242271	78.4974226119
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604175806046	-82	99	44.7365149747	120.51408311
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637444972992	-104	129	59.7172770882	154.566641994
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670493841171	-134	164	75.0281662206	198.047404107
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704233884811	-155	203	98.3031569682	235.733937587
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737546920776	-176	246	125.042249331	275.420471066
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770834922791	-202	287	147.549290886	318.437131564
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804271936417	-222	323	168.726205422	353.75763964
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837667942047	-243	368	197.197348593	394.44417312
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870945930481	-256	401	219.276186918	422.202503369
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904223918915	-269	441	247.417203069	453.460833618
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937345981598	-283	477	271.594117605	483.585189271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970371961594	-294	506	291.208854315	507.611468713
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00432896614	-303	535	311.823591025	529.905697347
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03778481483	-310	558	328.242175312	547.467875173
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07099890709	-318	581	344.160759599	565.896078403
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10447096825	-322	598	356.883191463	577.860180019
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13791489601	-326	612	367.007547116	588.324281634
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1710460186	-328	620	372.935750346	594.056332441
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2038629055	-328	621	373.80177575	594.556332441
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23788690567	-328	622	374.667801154	595.056332441
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2712290287	-328	622	374.667801154	595.056332441
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30391597748	-328	622	374.667801154	595.056332441
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33799886703	-328	622	374.667801154	595.056332441
