"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.735729932785	45	96	68.3132905129	81.0820222941
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.769054889679	62	133	94.3103342286	112.4213541
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.802316904068	77	179	120.704897698	152.971656433
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.835805892944	94	221	147.996036639	189.14061737
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.86917090416	109	267	174.390600108	229.690919703
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.902534008026	126	310	201.940558094	266.825806467
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.935899019241	138	342	221.813877453	294.629604367
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.96923494339	152	373	243.360229419	320.94983835
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00256490707	165	406	264.458293649	349.460743031
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03595709801	177	438	284.331613008	377.264540931
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.06928610802	193	476	309.621549943	409.828617609
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10266590118	210	500	332.253946072	428.610913673
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13607001305	227	528	355.921618382	451.256913042
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.16937589645	240	550	374.172673116	469.142633634
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20281505585	254	572	393.389653676	486.769535181
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23610711098	269	596	414.090198153	506.069469336
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26942205429	278	614	427.442273401	521.126762803
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30291700363	285	628	437.827220817	532.837991055
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33621907234	294	644	450.661657975	545.96343287
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.36973690987	299	657	458.855934693	557.226373386
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40295410156	302	667	464.341902623	566.109174514
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43637299538	304	671	467.309030456	569.455239729
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46982502937	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50309991837	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53642201424	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56949400902	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60307407379	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63655900955	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66980910301	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70326495171	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73644590378	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76998209953	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80327105522	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83663511276	304	672	467.567849501	570.421165555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87009000778	304	672	467.567849501	570.421165555
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0016610622406	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0221300125122	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0555438995361	10	-3	8.88280112758	-5.48596792989
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0888738632202	9	0	8.6933324366	-2.32937140592
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122425079346	7	2	7.27911887423	0.120118336861
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155785083771	7	3	7.53793791933	1.08604416315
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189184904099	6	4	6.83083113814	2.31078903454
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222442865372	6	4	6.83083113814	2.31078903454
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255693912506	6	4	6.83083113814	2.31078903454
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289077043533	6	4	6.83083113814	2.31078903454
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322516918182	6	4	6.83083113814	2.31078903454
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355880975723	4	6	5.41661757577	4.76027877732
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389179944992	0	15	3.88228567654	14.4888873943
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422689914703	-10	29	-2.15350595492	30.6000394134
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456002950668	-23	55	-7.98124652401	59.0787584833
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489378929138	-37	88	-12.9631796037	94.5777773822
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522747039795	-54	122	-20.5840711171	131.819179243
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556101083755	-71	158	-27.6873245403	170.992432756
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58950304985	-87	207	-30.4600045509	222.463902966
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622726917267	-98	250	-29.9559697007	266.845722992
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655931949615	-110	292	-30.6766797219	310.520436238
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689521074295	-123	332	-32.8809536595	352.522116876
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722995996475	-130	375	-28.5132155041	395.868660722
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756249904633	-138	413	-26.4054984006	434.644394482
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789670944214	-143	449	-21.9176419083	470.711819453
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822973966599	-151	488	-19.5511057596	510.45347904
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856314897537	-159	520	-18.9963029267	543.433657842
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889693975449	-164	548	-16.5789987952	571.773676203
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923013925552	-170	583	-13.3158871744	607.133994394
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956176996231	-177	606	-14.124529921	631.162021714
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989734888077	-184	631	-14.4155345775	657.121900687
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02316403389	-191	650	-16.2594535046	677.286224702
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05651402473	-200	665	-21.0705002646	694.104483503
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08983802795	-210	681	-26.5886538059	712.147487174
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12323904037	-218	695	-30.6925937848	727.741001103
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15650296211	-228	708	-36.9872044613	742.886227296
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18989896774	-236	721	-41.3499634853	757.513815399
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22323107719	-241	733	-43.0737640755	770.39902054
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25660204887	-245	741	-44.8669150199	779.16170333
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28995490074	-247	746	-45.5046714469	784.508970552
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32277297974	-248	749	-45.6941401379	787.665567076
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35674500465	-249	749	-46.6600659642	787.924386121
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38998389244	-249	749	-46.6600659642	787.924386121
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42346405983	-249	749	-46.6600659642	787.924386121
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45671200752	-249	749	-46.6600659642	787.924386121
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48947095871	-249	749	-46.6600659642	787.924386121
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52334904671	-249	749	-46.6600659642	787.924386121
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55680298805	-249	750	-46.4012469191	788.890311947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58946585655	-249	750	-46.4012469191	788.890311947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62351894379	-249	750	-46.4012469191	788.890311947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65679597855	-249	750	-46.4012469191	788.890311947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68967986107	-249	750	-46.4012469191	788.890311947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72337794304	-249	750	-46.4012469191	788.890311947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75689005852	-249	750	-46.4012469191	788.890311947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7903778553	-249	750	-46.4012469191	788.890311947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00217700004578	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.03830909729	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716822147369	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10501408577	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13832116127	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171788215637	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205072164536	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238335132599	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271708011627	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30513715744	-10	7	-7.84752494717	9.34967123505
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338484048843	-19	8	-16.2820383387	12.6449684673
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37188410759	-44	13	-39.1360887704	23.9450737263
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405067205429	-65	21	-57.3499787616	37.1076802837
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438620090485	-97	32	-85.4125957068	56.0150738162
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471951007843	-137	42	-121.461438307	76.0270938832
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5052921772	-168	54	-148.299310381	95.6415941968
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538730144501	-203	70	-177.96560958	120.155073996
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.572014093399	-239	85	-208.856653649	143.961447014
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605348110199	-289	109	-250.941287881	180.0846191
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638845205307	-323	126	-279.382842208	205.305205681
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67206120491	-358	145	-308.272684272	232.716462959
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705539226532	-390	167	-333.488291721	262.24904058
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738868236542	-417	186	-354.650727173	287.589745498
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772030115128	-449	208	-379.866334622	317.122323119
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805561065674	-475	229	-399.545206159	344.136060644
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838976144791	-494	249	-412.721415956	368.372139027
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872297048569	-516	266	-429.571860368	390.486897066
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90572810173	-536	282	-444.749272172	411.118091188
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939058065414	-551	297	-455.35587389	429.489264259
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972227096558	-566	311	-466.221294653	446.894511504
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00581622124	-578	326	-473.930118892	464.489227439
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0389611721	-588	342	-479.448272433	482.532231111
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07238817215	-596	355	-483.811031457	497.159819214
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10584712029	-605	366	-489.657354397	510.114374709
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13911104202	-611	376	-492.864718904	521.326547242
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17254805565	-616	382	-496.141433765	528.416197426
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20583701134	-618	383	-497.814466372	529.899761342
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23920321465	-618	384	-497.555647327	530.865687168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27249908447	-618	384	-497.555647327	530.865687168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3058822155	-618	384	-497.555647327	530.865687168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33922314644	-618	384	-497.555647327	530.865687168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37246608734	-618	384	-497.555647327	530.865687168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40562605858	-618	384	-497.555647327	530.865687168
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43915700912	-618	385	-497.296828282	531.831612995
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47270107269	-618	385	-497.296828282	531.831612995
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50601506233	-618	385	-497.296828282	531.831612995
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53947019577	-618	385	-497.296828282	531.831612995
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57278609276	-618	385	-497.296828282	531.831612995
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60606503487	-618	385	-497.296828282	531.831612995
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63944911957	-618	385	-497.296828282	531.831612995
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67275309563	-618	385	-497.296828282	531.831612995
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00215983390808	-6	-4	-6.83083113814	-2.31078903454
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383679866791	-1	-8	-3.03647818711	-7.46858756521
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715260505676	2	-10	-0.656338798447	-10.1768963531
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105058908463	2	-10	-0.656338798447	-10.1768963531
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138349056244	3	-10	0.309587027842	-10.4357153982
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171763896942	4	-11	1.01669380903	-11.6604602696
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205091953278	4	-11	1.01669380903	-11.6604602696
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238224983215	4	-11	1.01669380903	-11.6604602696
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271790027618	4	-11	1.01669380903	-11.6604602696
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305202960968	4	-11	1.01669380903	-11.6604602696
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338428974152	4	-11	1.01669380903	-11.6604602696
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371866941452	4	-10	1.27551285413	-10.6945344433
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405283927917	-1	-6	-2.5188400969	-5.53673591263
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438565015793	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471600055695	-21	8	-18.2138899913	13.1626065575
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505315065384	-52	22	-44.5341239748	34.7089585237
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538717985153	-88	37	-75.4251680446	58.5153315417
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571929931641	-121	57	-102.12433941	86.3748765559
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605214834213	-155	84	-127.977703286	121.254721399
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638057947159	-189	107	-154.866343343	152.270862937
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672116041183	-227	132	-185.101048614	186.254132308
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705534934998	-261	157	-211.47205058	219.202125499
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738842964172	-301	184	-243.120969414	255.634884613
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771729946136	-337	212	-270.647365898	291.998293373
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805399894714	-364	236	-290.515706125	322.168627422
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83885383606	-395	259	-314.506568703	352.408311824
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871911048889	-425	287	-336.237410228	387.218806314
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905715942383	-447	311	-351.276121324	416.095045137
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939043998718	-473	334	-370.43735477	445.040634314
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972440004349	-497	351	-389.219650835	467.673030443
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00574994087	-521	370	-407.484308809	492.237278225
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03894495964	-541	383	-423.438177748	509.970694869
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07239603996	-566	397	-443.962856774	529.964132565
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10581493378	-589	411	-462.555684147	549.43993217
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1387989521	-609	423	-478.768372132	566.207422988
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17229604721	-626	433	-492.600920728	580.266605017
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20579504967	-642	444	-505.208724452	595.032893828
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23859786987	-656	457	-515.367038434	611.213396201
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27260684967	-665	467	-521.472180419	623.20202587
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3059630394	-673	478	-526.352577534	635.89776232
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33886790276	-679	486	-530.07758013	645.178083201
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3726978302	-683	491	-532.64718821	651.042988513
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40595197678	-687	495	-535.475615335	655.941967999
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43920898438	-688	496	-536.182722116	657.16671287
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47203683853	-688	496	-536.182722116	657.16671287
