"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370771884918	-1	-7	-5.65685424949	-4.24264068712
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404028892517	-8	3	-3.53553390593	7.77817459305
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437528848648	-17	17	0	24.0416305603
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470820903778	-32	34	1.41421356237	46.6690475583
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504052877426	-60	63	2.12132034356	86.9741340859
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537536859512	-91	97	4.24264068712	132.936074863
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570895910263	-116	124	5.65685424949	169.705627485
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604179859161	-146	152	4.24264068712	210.717820794
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637670040131	-181	178	-2.12132034356	253.851334446
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670938014984	-214	197	-12.0208152802	290.620887068
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704282999039	-255	213	-29.6984848098	330.925973595
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737663030624	-298	225	-51.6187950266	369.816846561
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770997047424	-335	232	-72.8319984622	400.929544933
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804436922073	-376	240	-96.1665222414	435.577777211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837723970413	-415	246	-119.501046021	467.397582364
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871145963669	-449	254	-137.885822331	497.096067174
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904374837875	-477	259	-154.149278299	520.430590953
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937923908234	-507	262	-173.241161391	543.765114732
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971042871475	-534	264	-190.91883092	564.271211387
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00445103645	-554	265	-204.353859763	579.120453792
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0379140377	-575	265	-219.203102168	593.969696197
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07122397423	-590	266	-229.102597104	605.283404696
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10475587845	-607	267	-240.416305603	618.011326757
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13797998428	-620	267	-249.608693759	627.203714912
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17117500305	-632	269	-256.679761571	637.103209849
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20480394363	-638	269	-260.922402258	641.345850536
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23802399635	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27146100998	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30477786064	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33778595924	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37143802643	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40480399132	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43803596497	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47153997421	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50497698784	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53788685799	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57165598869	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60489201546	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6381649971	-641	269	-263.043722601	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67166805267	-641	269	-263.043722601	643.46717088
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0016028881073	6	-7	-0.707106781187	-9.19238815543
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374610424042	11	-5	4.24264068712	-11.313708499
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0709159374237	13	-4	6.36396103068	-12.0208152802
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103646993637	13	-4	6.36396103068	-12.0208152802
