"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.833681821823	13	-84	-9.18376404685	-84.5024169946
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.867186784744	15	-67	-2.85198862753	-68.5993160379
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.900475978851	14	-39	3.42901880905	-41.2945738567
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.933867931366	13	-5	11.2629405162	-8.19427671778
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.96710395813	11	30	18.3897554423	26.1307652925
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00046181679	6	61	21.583516709	57.368561133
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03380393982	-1	102	25.4336167742	98.7832533266
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.06664586067	-5	146	32.9579514535	142.319265864
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10059189796	-9	184	38.9293718623	180.059723443
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13398599625	-15	232	45.5571310694	227.977077376
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.16682100296	-20	280	53.1508161029	275.635612263
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20071196556	-27	323	57.5185542583	318.982156109
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23400688171	-36	356	57.3662503101	353.187079783
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.26721692085	-45	391	57.7315844521	389.323855109
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30079078674	-54	419	56.2851852783	418.699149651
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33385682106	-63	441	53.285871834	442.278889235
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.36748290062	-70	464	52.4772290873	466.306916555
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40073299408	-75	476	50.7534284971	479.192121696
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43372392654	-79	483	48.7014585077	486.988878661
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.46757483482	-82	487	46.8389572092	491.629039101
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50079083443	-85	492	45.2352749559	497.235125368
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53416180611	-89	495	42.148028786	501.168179027
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.56718087196	-92	499	40.2855274876	505.808339468
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60091280937	-96	507	38.4923765432	514.571022258
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63424992561	-102	514	34.5085549012	522.885417313
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.66777992249	-106	518	31.6801277765	527.784396799
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70113897324	-110	523	29.1105196968	533.64930211
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73445701599	-115	526	25.0573477007	537.841174815
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.76774978638	-121	528	19.7794308332	541.325940738
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80104494095	-124	530	17.3992914445	544.034249526
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83452296257	-129	533	13.3461194484	548.22612223
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.86783790588	-133	535	10.0000542334	551.193250063
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90070986748	-138	535	5.17042510196	552.487345289
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93469381332	-142	536	1.5655408419	554.488547295
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.96794986725	-144	537	-0.107491765572	555.972111212
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00220704078674	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0552191734314	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0885860919952	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122045993805	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155384063721	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188699960709	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221810102463	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255450963974	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288850069046	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322302103043	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355590105057	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388929128647	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422312021255	4	3	4.64016044046	1.86250129846
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455507993698	10	12	12.7650868041	9.00291946444
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489088058472	22	26	27.979663351	19.4200524913
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522381067276	36	42	45.6437296407	31.2513990805
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555698156357	60	74	77.1081589149	55.9493684392
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589087963104	82	98	104.570184176	73.4375692779
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622464179993	107	130	137.000539276	97.8767195916
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655768156052	134	162	171.362746029	121.798231815
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689100027084	152	187	195.21988703	141.28763466
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722481966019	169	213	218.36992125	162.001782377
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755671977997	185	241	241.071667733	184.906600792
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.78915810585	198	263	259.322722467	202.792321384
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82265496254	207	288	274.486531031	224.611095635
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855888128281	215	312	288.425594724	245.722763105
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889284133911	221	336	300.432806764	267.352068665
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922466039658	227	356	311.404742624	285.117670921
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955374956131	233	378	322.894316574	304.815124828
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98942399025	240	396	334.31454017	320.390056386
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0227329731	245	409	342.508816888	331.652996902
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05610609055	250	423	350.961912651	343.881863245
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08945608139	256	433	359.345658059	351.988207237
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12283706665	261	442	366.504658597	359.387444448
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15616512299	265	450	372.438914263	366.079574878
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18935418129	269	457	378.114350884	371.805779482
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22284317017	272	462	382.306223588	375.858951478
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25629115105	274	466	385.273351421	379.205016693
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28943014145	277	470	389.20640508	382.292262862
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32288813591	278	474	391.207607087	385.897147123
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3563451767	279	476	392.691171003	387.57017973
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38957309723	279	478	393.208809094	389.502031383
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00219583511353	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0218389034271	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0552220344543	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0886540412903	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122020959854	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155259847641	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188717842102	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222064971924	-3	2	-2.38013938866	2.70830878789
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255439996719	-5	4	-3.79435295104	5.15779853067
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288725852966	-7	7	-4.94974746831	8.57321409974
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322084903717	-13	12	-9.45120720053	14.9557575018
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355581998825	-23	20	-17.0399131026	25.2713545631
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388926029205	-35	28	-26.5604706572	36.1045897147
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422164916992	-58	40	-45.6709361207	53.6485376675
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455540895462	-85	53	-68.3862858441	73.193687627
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489044904709	-109	67	-87.9450390436	92.9283062775
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522238016129	-134	79	-108.98735616	110.989892321
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555718898773	-155	88	-126.942427106	125.118424704
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58903002739	-177	100	-145.086966743	142.403553612
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622529029846	-195	112	-159.367803075	158.653406339
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655668020248	-214	126	-174.096927143	177.093929764
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689100980759	-229	138	-185.479985996	192.567325356
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722460031509	-243	153	-195.120661888	210.679679382
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755831956863	-260	166	-208.176753348	227.636638891
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789106845856	-271	175	-216.472566031	239.176980823
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822546005249	-284	185	-226.441411322	252.200886673
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856008052826	-296	195	-235.444330787	264.965973477
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889191865921	-307	201	-244.516600605	273.608537931
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922585964203	-319	208	-254.295977205	283.475847256
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956020832062	-332	212	-265.817736766	290.704198147
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989395856857	-348	216	-280.237273806	298.709006174
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02270793915	-363	220	-293.69088502	306.454995156
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05613589287	-377	225	-305.919751363	314.908090919
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08947491646	-390	230	-317.182691879	323.102367636
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12276697159	-400	234	-325.806673962	329.554261393
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1561589241	-409	239	-333.205911173	336.71326193
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18951892853	-416	243	-338.932115776	342.388698551
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22286486626	-424	248	-345.365427161	349.288880043
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25626301765	-430	252	-350.125705938	354.705497619
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28955101967	-436	256	-354.885984716	360.122115195
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32304382324	-443	259	-360.871008365	364.831625989
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35619902611	-448	261	-365.182999406	368.057572867
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38968682289	-453	263	-369.494990447	371.283519745
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42302799225	-457	265	-372.841055662	374.250647578
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45637893677	-461	266	-376.445939922	376.251849585
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48925590515	-465	268	-379.792005137	379.218977418
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52300596237	-469	271	-382.879251307	383.152031077
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55636000633	-473	272	-386.484135567	385.153233084
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58973693848	-476	273	-389.123094001	386.895616046
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62321400642	-479	275	-391.503233389	389.603924834
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65650987625	-482	277	-393.883372778	392.312233621
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00208711624146	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0383009910583	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715811252594	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104816198349	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138464212418	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171590089798	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20507311821	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238434076309	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271787166595	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305210113525	5	3	5.60608626675	1.60368225335
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338539123535	8	10	10.3155970613	7.58870590207
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371910095215	12	17	15.9910336822	13.3149105057
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405140161514	22	30	29.0149395314	23.2837557964
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438598155975	39	56	52.164973751	43.9979035132
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47195315361	60	79	78.4022541404	60.7789975707
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505351066589	74	99	97.1015966105	76.474047465
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538650989532	93	129	123.218758663	100.534260397
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571882009506	110	158	147.145250018	124.146185592
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60539317131	121	179	163.205634054	141.583618448
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638778209686	134	207	183.009603059	165.264893998
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672084093094	143	230	197.655773533	185.151816597
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705502033234	151	253	211.336018181	205.297558241
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738770008087	161	276	226.948114481	224.925661794
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772289991379	169	294	239.334263903	240.241774307
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805438995361	179	315	254.428722113	257.938026208
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838863134384	188	330	267.004340226	270.097542196
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872353076935	199	346	281.770629037	282.705345921
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905620098114	209	362	295.570992022	295.57196869
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93891620636	217	374	306.404227173	305.092526245
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972254037857	227	388	319.686952067	316.027297362
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00574016571	234	401	329.813080438	326.772599788
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03902721405	242	412	340.387496544	335.327231516
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07224607468	248	420	348.253603863	341.501723856
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10578012466	255	429	357.344456053	348.383322977
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13901901245	259	437	363.278711719	355.075453407
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17245602608	260	443	365.797551816	360.612189319
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2057800293	262	450	369.541136784	366.856032013
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23924803734	264	453	372.249445572	369.236171402
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27263712883	266	457	375.216573405	372.582236617
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30599713326	269	460	378.890808019	374.70355696
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33932113647	272	464	382.823861678	377.79080313
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37253308296	275	467	386.498096292	379.912123474
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40547704697	277	471	389.465224125	383.258188689
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43923807144	279	474	392.173532913	385.638328077
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47266602516	280	477	393.915915875	388.277286511
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50612998009	280	480	394.69237301	391.17506399
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00158500671387	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0208201408386	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541870594025	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0875670909882	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120902061462	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154262065887	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187610149384	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220952987671	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254324197769	-1	-4	-2.0012020067	-3.60488426005
