"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.668927907944	66	117	115.65767665	68.3249722428
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.701786994934	85	146	146.612159322	83.9397089525
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.735589027405	106	179	181.298692801	102.018547277
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.768934965134	126	213	215.619200877	121.463411006
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.801846981049	148	255	255.67175976	146.836477965
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.835708856583	165	291	288.394191624	169.513392501
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.86914396286	185	329	324.7146997	192.422357845
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.901893854141	201	363	355.571106161	213.867221574
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.935816049576	215	396	384.195461814	235.446059899
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969169855118	226	427	409.221741255	256.792847416
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00237298012	232	448	424.917893678	271.979380895
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03581285477	238	471	441.614046101	288.897965182
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0691409111	243	490	455.44417312	302.852447854
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10246801376	245	501	462.676223927	311.378727296
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13535690308	249	514	472.640325542	320.637057545
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16932892799	251	524	479.37237635	328.297311583
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20269203186	249	538	484.640325542	341.421667236
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23595786095	248	549	489.274300139	351.447946678
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26936388016	247	561	494.408274735	362.340251523
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30222296715	247	567	497.408274735	367.536403946
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33614587784	246	571	498.542249331	371.500505561
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36950683594	244	577	499.810198523	377.696657984
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4022898674	243	583	501.94417312	383.392810406
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43629693985	242	586	502.578147716	386.490886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46954798698	242	588	503.578147716	388.222937425
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50296902657	242	589	504.078147716	389.088962829
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5362868309	242	589	504.078147716	389.088962829
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56970095634	242	589	504.078147716	389.088962829
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60301589966	242	589	504.078147716	389.088962829
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63636302948	242	589	504.078147716	389.088962829
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66970705986	242	589	504.078147716	389.088962829
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70310497284	242	589	504.078147716	389.088962829
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73648405075	242	588	503.578147716	388.222937425
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7698700428	242	587	503.078147716	387.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80315685272	242	587	503.078147716	387.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83649396896	242	587	503.078147716	387.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86968588829	242	587	503.078147716	387.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90325093269	242	587	503.078147716	387.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93653392792	242	587	503.078147716	387.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96998500824	242	587	503.078147716	387.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00334405899	242	587	503.078147716	387.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03666305542	242	587	503.078147716	387.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07009887695	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1034219265	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13679504395	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17014694214	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20347905159	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23684692383	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27016592026	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3035299778	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33694696426	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37035393715	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40367102623	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43700695038	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47032284737	243	586	503.44417312	385.990886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50374698639	244	587	504.810198523	386.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53707098961	244	587	504.810198523	386.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57032299042	244	587	504.810198523	386.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60375094414	244	587	504.810198523	386.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63724303246	244	587	504.810198523	386.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6705019474	244	587	504.810198523	386.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70386004448	244	587	504.810198523	386.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73725390434	244	587	504.810198523	386.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77056288719	245	590	507.176223927	388.454988233
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80399894714	247	593	510.408274735	390.053064444
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83732891083	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87066698074	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90356588364	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93741989136	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97064089775	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.003510952	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03747487068	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.07079291344	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10359096527	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13753294945	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17086386681	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20411396027	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23730897903	247	594	510.908274735	390.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.27049183846	247	594	510.908274735	390.919089848
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215888023376	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0552890300751	0	-2	-1	-1.73205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0885679721832	0	-2	-1	-1.73205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121638059616	0	-2	-1	-1.73205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155333995819	0	-2	-1	-1.73205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188308000565	0	-2	-1	-1.73205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222002029419	-1	-3	-2.36602540378	-2.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255357027054	-1	-3	-2.36602540378	-2.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288691997528	-1	-4	-2.86602540378	-2.96410161514
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321383953094	-1	-4	-2.86602540378	-2.96410161514
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355408906937	-6	-5	-7.69615242271	-1.33012701892
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388841867447	-18	-3	-17.0884572681	6.40192378865
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421856880188	-42	1	-35.8730669589	21.8660254038
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455412864685	-65	5	-53.791651246	36.8301270189
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488875865936	-97	13	-77.5044641671	59.7583302492
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522258996964	-133	26	-102.181378703	89.0166604984
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554914951324	-166	37	-125.260217028	115.04293994
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588973045349	-206	50	-153.40123318	146.301270189
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622348070145	-238	66	-173.114046101	176.15767665
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655194044113	-280	82	-201.48711306	211.01408311
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689085006714	-310	99	-218.967875173	240.736514975
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722373008728	-342	117	-237.680688094	272.324972243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.75553894043	-368	132	-252.697348593	298.3153533
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789021015167	-390	146	-264.749907476	321.439708953
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822496891022	-414	164	-276.534517167	349.028166221
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855426073074	-438	184	-287.319126858	378.348674296
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889186859131	-456	201	-294.407584126	402.071106161
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922518968582	-478	222	-302.960143009	431.25763964
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955863952637	-493	243	-305.450524066	456.94417312
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988801002502	-504	257	-307.976803507	474.568528773
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0225379467	-515	271	-310.503082949	492.192884426
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05600500107	-527	285	-313.895387794	510.317240079
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08920407295	-535	294	-316.323591025	522.111468713
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12273597717	-541	300	-318.519743447	530.307621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15593194962	-547	306	-320.71589587	538.503773558
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18939208984	-552	310	-323.046022889	544.467875173
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22211003304	-557	314	-325.376149908	550.431976788
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25611186028	-560	317	-326.474226119	554.530053
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28953003883	-562	320	-326.706276927	558.128129211
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32229208946	-564	322	-327.438327734	560.860180019
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35622692108	-565	323	-327.804353138	562.226205422
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38946700096	-567	324	-329.036403946	564.092230826
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4228310585	-568	324	-329.90242935	564.592230826
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45579600334	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48949503899	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.522824049	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55600500107	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58920097351	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62305307388	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65631008148	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68920302391	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72321200371	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75643396378	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78989100456	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82264995575	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85657787323	-569	325	-330.268454753	565.95825623
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88993906975	-569	325	-330.268454753	565.95825623
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00197291374207	2	3	3.23205080757	1.59807621135
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379350185394	1	0	0.866025403784	-0.5
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712530612946	1	-2	-0.133974596216	-2.23205080757
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104146957397	1	-4	-1.13397459622	-3.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138029098511	1	-4	-1.13397459622	-3.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171350955963	1	-4	-1.13397459622	-3.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204567909241	1	-4	-1.13397459622	-3.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237404108047	1	-4	-1.13397459622	-3.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271455049515	1	-4	-1.13397459622	-3.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304733037949	1	-4	-1.13397459622	-3.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338196992874	1	-4	-1.13397459622	-3.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371571063995	-4	0	-3.46410161514	2
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404886007309	-12	12	-4.39230484541	16.3923048454
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438152074814	-23	31	-4.41858428704	38.3467875173
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471256971359	-42	59	-6.87306695895	72.0954988233
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504992008209	-59	85	-8.59549882328	103.112159322
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538213014603	-78	120	-7.54998149519	142.923048454
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571532011032	-95	156	-4.27241335952	182.59996299
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604401111603	-111	186	-3.12881982007	216.580725104
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638354063034	-130	222	-1.58330249198	257.25763964
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671633958817	-147	262	3.69426564369	300.398655792
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704586982727	-159	295	9.80196079827	334.977494116
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738439083099	-173	335	17.6776051453	376.618510268
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771822929382	-182	368	26.3833765112	409.697348593
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804553985596	-192	404	35.7231224734	445.874263129
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838448047638	-200	431	42.2949192431	473.256949031
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871962070465	-207	461	51.2327414166	502.737711145
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90526509285	-214	485	57.1705635901	527.022320835
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938699007034	-219	504	62.3404365712	545.976803507
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971503973007	-224	523	67.5103095523	564.931286179
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00540590286	-228	538	71.5462079371	579.921667236
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03864598274	-231	552	75.9481317258	593.546022889
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07147693634	-232	559	78.582106322	600.108200716
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10541296005	-234	564	79.3500555144	605.438327734
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13886809349	-235	566	79.4840301107	607.670378542
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17174196243	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20549607277	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23881196976	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27210307121	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30548191071	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33901000023	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37229013443	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40564393997	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43901991844	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47240304947	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50564193726	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53908205032	-235	567	79.9840301107	608.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57234501839	-235	567	79.9840301107	608.536403946
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00205183029175	0	-1	-0.5	-0.866025403784
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381119251251	2	-2	0.732050807569	-2.73205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714910030365	3	-3	1.09807621135	-4.09807621135
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10448884964	4	-3	1.96410161514	-4.59807621135
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137787818909	5	-3	2.83012701892	-5.09807621135
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171477794647	5	-3	2.83012701892	-5.09807621135
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204744815826	5	-3	2.83012701892	-5.09807621135
