"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59970903397	-264	541	336.519743447	499.130706599
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63320803642	-266	560	351.974226119	510.362757407
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66671800613	-270	577	364.696657984	522.326859022
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69993710518	-273	586	370.990886618	529.424935233
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73333096504	-274	593	376.553064444	533.790960637
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76624298096	-275	595	377.785115252	535.656986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80008912086	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83324694633	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86677908897	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90006113052	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93354105949	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96685194969	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00012493134	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03360891342	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06656098366	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10029101372	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13370203972	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1669781208	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20002102852	-275	596	378.651140656	536.156986041
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23319292068	-275	596	378.651140656	536.156986041
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00218105316162	3	8	8.42820323028	1.40192378865
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0380249023438	2	6	6.19615242271	1.26794919243
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0713949203491	2	6	6.19615242271	1.26794919243
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104754924774	2	6	6.19615242271	1.26794919243
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.138133049011	3	6	6.69615242271	0.401923788647
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.171490907669	3	6	6.69615242271	0.401923788647
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204637050629	3	6	6.69615242271	0.401923788647
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.238159894943	3	6	6.69615242271	0.401923788647
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271474838257	3	6	6.69615242271	0.401923788647
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304916858673	1	9	8.29422863406	3.63397459622
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.338286876678	-11	24	15.2846096908	21.5262794416
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371697902679	-40	56	28.4974226119	62.6410161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404942035675	-67	67	24.5237020536	91.5237020536
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.438359975815	-105	80	16.7820323028	130.932667397
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471652984619	-146	99	12.7365149747	175.939708953
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50514292717	-179	113	8.36087062764	211.518547277
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.538319826126	-218	127	0.985226280624	252.293538025
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571717023849	-258	143	-5.15836725883	294.934554176
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.605224847794	-299	162	-9.20388458692	339.941595732
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63848900795	-341	177	-17.2135035302	383.81466269
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671885967255	-375	192	-21.2231224734	420.759526419
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.705227851868	-416	210	-26.1346652053	465.266567974
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738569974899	-447	223	-30.3763349561	498.613355492
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771863937378	-483	235	-37.9840301107	535.790270028
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.805125951767	-514	248	-42.2256998615	569.137057545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838650941849	-536	262	-41.1013442085	595.189616428
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871994018555	-562	273	-44.5750647668	623.206276927
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.905350923538	-581	283	-45.414810729	644.660759599
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938738822937	-596	290	-46.8526329025	661.151140656
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.972125053406	-610	298	-46.9244296722	677.275496309
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00537490845	-624	307	-46.1302010382	693.899851961
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03880500793	-636	318	-42.6039215965	709.792156807
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07220602036	-645	325	-41.0417437701	721.086385441
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10547089577	-654	335	-36.8814897322	733.880614075
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13887500763	-661	343	-33.4532865019	743.942791902
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17217803001	-665	347	-31.9891848868	749.406893517
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20557689667	-666	349	-30.7571340792	751.27291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23893094063	-666	349	-30.7571340792	751.27291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27223205566	-666	349	-30.7571340792	751.27291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30603289604	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33903193474	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37228989601	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4055788517	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4389090538	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47223997116	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50567388535	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53913903236	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5725479126	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60579204559	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63925290108	-666	350	-29.8911086754	751.77291892
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00173807144165	-10	3	-2.40192378865	10.1602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367670059204	-8	2	-2.26794919243	7.92820323028
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702950954437	-6	0	-3	5.19615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10368514061	-5	0	-2.5	4.33012701892
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137007951736	-5	0	-2.5	4.33012701892
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170417070389	-2	-2	-2.73205080757	0.732050807569
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203840970993	1	-4	-2.96410161514	-2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237096071243	4	-5	-2.33012701892	-5.96410161514
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270079135895	4	-5	-2.33012701892	-5.96410161514
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303633928299	4	-3	-0.598076211353	-4.96410161514
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337027072906	1	11	10.0262794416	4.63397459622
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369864940643	-2	42	35.3730669589	22.7320508076
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403893947601	-1	84	72.2461339179	42.8660254038
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437252998352	2	131	114.449327896	63.7679491924
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470592021942	9	187	166.446750508	85.7057713659
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503888130188	14	240	214.846096908	107.875644347
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537327051163	24	300	271.807621135	129.215390309
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570689916611	40	354	326.57299294	142.358983849
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603702068329	59	401	376.776186918	149.404501177
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637474060059	84	455	436.041558722	154.753866082
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670850992203	104	493	478.950524066	156.433358006
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703758001328	124	535	525.323591025	160.112849931
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737467050552	142	572	566.366530965	163.024392663
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770766019821	162	602	602.347293078	160.703884587
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804069042206	181	628	634.363953577	157.249401915
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836902141571	193	651	660.282537864	158.35709707
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870909929276	207	672	685.469071343	156.732741417
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904253005981	216	685	701.227401592	155.438512783
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937495946884	222	693	711.155604823	154.24236036
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970847129822	227	699	718.851757245	152.912233341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00373411179	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03764295578	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07105493546	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10439395905	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13758397102	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17043614388	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20450401306	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23784613609	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27129006386	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30444598198	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33788394928	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37129998207	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40467596054	228	701	721.083808053	153.046207937
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43790698051	228	701	721.083808053	153.046207937
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00192403793335	-9	-5	-8.83012701892	5.29422863406
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0370202064514	-6	-6	-8.19615242271	2.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703020095825	-2	-8	-7.92820323028	-2.26794919243
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103161096573	2	-9	-6.79422863406	-6.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136988162994	3	-9	-6.29422863406	-7.09807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170389175415	3	-9	-6.29422863406	-7.09807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203793048859	3	-9	-6.29422863406	-7.09807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237028121948	6	-9	-4.79422863406	-9.69615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270339012146	7	-9	-4.29422863406	-10.5621778265
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303323030472	3	-3	-1.09807621135	-4.09807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336945056915	-8	12	6.39230484541	12.9282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369843006134	-24	25	9.65063509461	33.2846096908
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403868198395	-53	50	16.8012701892	70.8993464006
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437236070633	-82	84	31.7461339179	113.01408311
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470366001129	-107	112	43.4948452239	148.664718205
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503900051117	-134	139	53.377531126	185.547404107
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537190198898	-167	185	76.7146997001	237.126242432
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570108175278	-193	232	104.417893678	283.14290293
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604043006897	-214	262	119.898655792	316.32943641
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637381076813	-236	304	145.27172275	356.381995293
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670256137848	-253	353	179.206967536	395.604427157
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704107046127	-263	391	207.11593288	423.264681195
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737373113632	-273	433	238.488999839	452.924935233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77063202858	-284	474	268.496041394	482.951214675
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803458213806	-295	510	294.17295593	510.477494116
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837457180023	-302	540	316.653718044	531.539671943
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870866060257	-309	574	342.598581772	554.601849769
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904100179672	-314	599	361.749216867	571.431976788
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937538146973	-318	618	376.203699539	584.396078403
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970550060272	-323	641	393.622283826	600.226205422
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00426101685	-326	657	405.978690286	610.824281634
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03779006004	-329	670	415.737020536	619.922357845
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07092499733	-331	679	422.53124917	626.154408653
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10437321663	-332	685	427.227401592	630.020434056
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1376349926	-333	689	430.191503207	632.88645946
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17045211792	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2045340538	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23781013489	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27104616165	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30449008942	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33779215813	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37095212936	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.404515028	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43804502487	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47061705589	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50470209122	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53802609444	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57140398026	-334	690	430.557528611	634.252484864
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6044781208	-334	690	430.557528611	634.252484864
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225400924683	-7	3	-0.901923788647	7.56217782649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364599227905	-5	0	-2.5	4.33012701892
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701260566711	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103379964828	-2	-3	-3.59807621135	0.232050807569
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136849880219	-1	-4	-3.96410161514	-1.13397459622
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170171976089	-1	-4	-3.96410161514	-1.13397459622
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203558921814	-1	-4	-3.96410161514	-1.13397459622
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236886978149	-1	-4	-3.96410161514	-1.13397459622
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270257949829	-1	-4	-3.96410161514	-1.13397459622
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303661823273	-4	-3	-4.59807621135	1.96410161514
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337033033371	-13	1	-5.63397459622	11.7583302492
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370290994644	-39	17	-4.77756813566	42.2749907476
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403663873672	-58	27	-5.61731409782	63.7294734195
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437104940414	-83	41	-5.99295844484	92.3801085141
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470252990723	-125	60	-10.5384757729	138.253175473
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503808021545	-159	71	-18.0121963313	173.198039202
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53715801239	-202	85	-27.3878406783	217.437131564
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570539951324	-240	101	-32.5314342178	258.346096908
