"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20152807236	-620	207	-433.435750346	489.267258583
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23483395576	-620	206	-433.935750346	488.40123318
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26822805405	-620	206	-433.935750346	488.40123318
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30153298378	-620	206	-433.935750346	488.40123318
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33514404297	-620	206	-433.935750346	488.40123318
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36859798431	-620	205	-434.435750346	487.535207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40165495872	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43502402306	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46836400032	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50167417526	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53506803513	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56844115257	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60176205635	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63511800766	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66847705841	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70183396339	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73522114754	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.76858711243	-619	205	-433.569724943	487.035207776
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80191802979	-619	205	-433.569724943	487.035207776
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00169920921326	-3	-4	-4.59807621135	-1.96410161514
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0215101242065	0	-5	-2.5	-4.33012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0548779964447	6	-6	2.19615242271	-8.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0882151126862	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121515035629	9	-7	4.29422863406	-10.5621778265
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154865026474	10	-7	5.16025403784	-11.0621778265
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.18815612793	10	-7	5.16025403784	-11.0621778265
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221516132355	10	-7	5.16025403784	-11.0621778265
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254880189896	10	-7	5.16025403784	-11.0621778265
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288254022598	10	-7	5.16025403784	-11.0621778265
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321664094925	11	-3	8.02627944163	-8.09807621135
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355012178421	13	7	14.7583302492	-0.437822173509
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388378143311	22	26	32.0525588833	11.5166604984
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421760082245	36	54	58.1769145362	28.7653718044
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455090045929	56	88	92.4974226119	48.210235533
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488476991653	84	125	135.246133918	66.2531754731
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521812200546	107	155	170.164718205	80.7339375866
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555200099945	137	192	214.645480318	97.7768775266
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588538169861	166	221	254.260217028	108.391614236
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621903181076	202	252	300.937131564	117.238401754
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655234098434	231	279	339.551868274	126.121087656
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688630104065	263	306	380.764681195	133.503773558
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721965074539	297	329	421.709544924	136.422357845
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755315065384	323	346	452.726205422	138.144789709
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788753032684	349	367	485.742865921	143.331323189
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822126150131	368	384	510.697348593	148.553755053
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855409145355	379	394	525.223628034	151.714009091
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888778209686	392	404	541.481958284	153.874263129
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922105073929	401	411	552.776186918	155.436440955
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.9555311203	408	418	562.338364744	157.998618782
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.98884510994	413	424	569.668491763	160.694771205
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02219414711	420	429	578.230669589	161.524898224
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05555200577	426	433	585.426822012	161.988999839
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08906006813	428	435	588.15887282	162.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12227320671	428	435	588.15887282	162.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15561819077	428	435	588.15887282	162.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18892812729	428	435	588.15887282	162.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22229218483	428	435	588.15887282	162.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25563716888	428	435	588.15887282	162.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28898620605	428	435	588.15887282	162.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32234716415	428	435	588.15887282	162.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35575819016	429	435	589.024898224	162.221050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38933300972	430	435	589.890923627	161.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42271399498	430	435	589.890923627	161.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45589900017	430	435	589.890923627	161.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48913908005	430	435	589.890923627	161.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52252101898	430	435	589.890923627	161.721050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55591607094	431	435	590.756949031	161.221050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5892469883	431	435	590.756949031	161.221050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62265110016	431	435	590.756949031	161.221050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65595722198	431	435	590.756949031	161.221050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6892991066	431	435	590.756949031	161.221050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72267699242	431	435	590.756949031	161.221050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75601816177	431	435	590.756949031	161.221050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78935813904	431	435	590.756949031	161.221050646
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82274699211	431	435	590.756949031	161.221050646
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00144195556641	-12	1	-9.89230484541	6.86602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205991268158	-11	-1	-10.0262794416	4.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0539469718933	-10	-2	-9.66025403784	3.26794919243
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0872530937195	-10	-3	-10.1602540378	2.40192378865
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120588064194	-10	-3	-10.1602540378	2.40192378865
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153932094574	-10	-3	-10.1602540378	2.40192378865
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187326908112	-10	-2	-9.66025403784	3.26794919243
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220741987228	-13	4	-9.2583302492	9.96410161514
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.25408411026	-19	15	-8.9544826719	22.4903810568
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287447929382	-31	37	-8.34678751732	47.54293994
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320828914642	-44	67	-4.60511776652	80.0237020536
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354164123535	-54	92	-0.76537180436	106.674337148
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387527942657	-64	122	5.5743741578	137.655099262
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420902967453	-71	148	12.5121963313	163.67175976
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454247951508	-78	179	21.9500185048	194.018547277
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487626075745	-89	209	27.4237390632	225.499309391
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521013975143	-98	238	34.1295104291	255.114046101
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554416894913	-108	271	41.9692563913	288.692884426
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587815999985	-116	292	45.541053161	310.879417905
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6210501194	-127	318	49.0147737194	338.896078403
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654402971268	-140	342	49.7564434702	366.180688094
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687757968903	-151	363	50.7301640285	389.867221574
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721118927002	-163	390	53.8378591831	419.249907476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754466056824	-173	415	57.6776051453	445.900542571
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787837028503	-182	443	63.8833765112	474.649253877
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821181058884	-189	470	71.3211986847	501.531939779
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854579925537	-194	495	79.4910716658	525.682574873
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887907981873	-195	519	90.625046262	546.967184564
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921262025833	-194	540	101.991071666	564.653718044
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954731941223	-193	558	111.85709707	579.742175312
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.987977027893	-191	567	118.089147877	586.536403946
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0213470459	-189	584	128.321198685	600.25883581
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05470395088	-188	598	136.187224089	611.883191463
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08816099167	-187	610	143.053249492	621.775496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12152600288	-186	620	148.919274896	629.935750346
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15482997894	-186	625	151.419274896	634.265877365
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18814611435	-186	630	153.919274896	638.596004384
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22151112556	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2548019886	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2881360054	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32152795792	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35507011414	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38843512535	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42160606384	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45494508743	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48829603195	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52166104317	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55501198769	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58837103844	-186	631	154.419274896	639.462029788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62176299095	-186	631	154.419274896	639.462029788
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00156116485596	4	1	3.96410161514	-1.13397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0540840625763	1	-2	-0.133974596216	-2.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0873501300812	0	-2	-1	-1.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120432138443	0	-2	-1	-1.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153779029846	0	-2	-1	-1.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187135219574	0	-2	-1	-1.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220515012741	0	-2	-1	-1.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.253863096237	0	-2	-1	-1.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287219047546	0	-2	-1	-1.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320570230484	0	-2	-1	-1.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.353928089142	0	-2	-1	-1.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387384176254	-1	-1	-1.36602540378	-0.366025403784
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420728206635	-4	1	-2.96410161514	2.86602540378
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454179048538	-6	3	-3.69615242271	5.59807621135
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487492084503	-9	8	-3.79422863406	11.4282032303
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520793199539	-14	19	-2.62435565298	23.4544826719
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554160118103	-20	38	1.67949192431	42.9089653438
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587527036667	-27	65	9.11731409782	69.791651246
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.620871067047	-30	94	21.0192378865	96.4063879557
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654270172119	-34	133	37.0551362713	132.181378703
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687609195709	-38	164	49.0910346562	161.028166221
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.720966100693	-43	201	63.2609076373	195.571106161
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754323005676	-47	242	80.2968060221	233.078147716
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787708044052	-51	275	93.332704407	263.656986041
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821122169495	-59	317	107.404501177	304.030053
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854465007782	-65	349	118.208348754	334.742865921
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.88785815239	-71	385	131.012196331	368.919780457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921182155609	-74	415	143.41412012	396.400542571
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954499006271	-77	449	157.816043909	427.345406299
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.987835168839	-81	476	167.851942293	452.728092201
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02118110657	-84	497	175.753866082	472.414625681
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05455803871	-87	520	184.655789871	493.833209968
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0878970623	-90	543	193.557713659	515.251794255
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12128305435	-92	556	198.325662852	527.510124504
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15462303162	-94	569	203.093612044	539.768454753
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18797516823	-94	582	209.593612044	551.026785003
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22144412994	-95	595	215.22758664	562.785115252
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25477814674	-95	606	220.72758664	572.311394693
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28808712959	-96	617	225.361561237	582.337674135
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32142210007	-96	629	231.361561237	592.72997898
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35482311249	-96	639	236.361561237	601.390233018
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38814020157	-96	646	239.861561237	607.452410845
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42150616646	-96	649	241.361561237	610.050487056
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45488619804	-96	650	241.861561237	610.91651246
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48840618134	-95	649	242.22758664	609.550487056
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52177906036	-95	649	242.22758664	609.550487056
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55488109589	-95	649	242.22758664	609.550487056
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58822607994	-95	649	242.22758664	609.550487056
