"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7244040966	-270	572	213.546247918	595.383909759
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.75780200958	-270	572	213.546247918	595.383909759
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79113197327	-270	573	214.2533547	596.09101654
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.82455801964	-270	573	214.2533547	596.09101654
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.85792016983	-270	573	214.2533547	596.09101654
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89116096497	-270	573	214.2533547	596.09101654
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.92458105087	-270	573	214.2533547	596.09101654
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.95792603493	-270	573	214.2533547	596.09101654
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.99125409126	-270	573	214.2533547	596.09101654
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.02474308014	-270	573	214.2533547	596.09101654
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00170183181763	3	10	9.19238815543	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0211780071259	2	9	7.77817459305	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0545768737793	1	9	7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0877859592438	1	9	7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.121186971664	1	9	7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.154700040817	1	9	7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.18795800209	1	9	7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.221268892288	1	9	7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.254615068436	1	9	7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.287983894348	1	9	7.07106781187	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.321370840073	-2	13	7.77817459305	10.6066017178
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.354688882828	-10	20	7.07106781187	21.2132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.388062000275	-29	30	0.707106781186	41.71930009
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.42141699791	-55	38	-12.0208152802	65.7609306503
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.454779863358	-85	45	-28.2842712475	91.9238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.488262891769	-120	54	-46.6690475583	123.036579926
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.521559000015	-149	61	-62.2253967444	148.492424049
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.554854869843	-186	69	-82.7314933988	180.312229203
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.588230848312	-214	82	-93.3380951166	209.303607231
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.621621847153	-245	98	-103.944696834	242.537625947
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.654927968979	-281	110	-120.915259583	276.478751444
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.688286066055	-317	119	-140.007142675	308.298556597
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.721680879593	-362	134	-161.220346111	350.724963469
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.754984855652	-392	145	-174.655374953	379.716341497
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.788382053375	-420	158	-185.261976671	408.707719526
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.821728944778	-446	171	-194.454364826	436.284883992
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855083942413	-467	181	-202.232539419	458.205194209
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.888668060303	-491	194	-210.010714012	484.368145113
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.921979904175	-509	208	-212.839141137	506.995562111
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.955425977707	-525	223	-213.546247918	528.915872328
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.988597869873	-541	239	-213.546247918	551.543289326
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02197289467	-560	263	-210.010714012	581.948880917
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05527591705	-575	288	-202.939646201	610.233152164
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08858895302	-586	308	-196.57568517	632.153462381
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12196183205	-597	325	-192.333044483	651.952452254
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15531301498	-604	337	-188.797510577	665.387481097
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18867397308	-612	348	-186.676190233	678.822509939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22203683853	-618	355	-185.969083452	688.014898095
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25541806221	-622	359	-185.969083452	693.671752344
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28875184059	-626	363	-185.969083452	699.328606593
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32212901115	-628	366	-185.261976671	702.864140499
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35549497604	-630	367	-185.969083452	704.985460843
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3888258934	-630	368	-185.261976671	705.692567624
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42219185829	-630	368	-185.261976671	705.692567624
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45552206039	-630	368	-185.261976671	705.692567624
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48886299133	-630	367	-185.969083452	704.985460843
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52225589752	-629	367	-185.261976671	704.278354062
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55558991432	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58894705772	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62234902382	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65566587448	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.68903684616	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.722427845	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75582098961	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.78926491737	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82276797295	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85612392426	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.88920402527	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92254304886	-629	366	-185.969083452	703.571247281
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.955919981	-629	366	-185.969083452	703.571247281
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00182509422302	1	-9	-5.65685424949	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.037740945816	2	-8	-4.24264068712	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0710399150848	2	-8	-4.24264068712	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104238986969	2	-8	-4.24264068712	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137201070786	2	-8	-4.24264068712	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171132087708	2	-8	-4.24264068712	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204386949539	2	-8	-4.24264068712	-7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237870931625	1	-6	-3.53553390593	-4.94974746831
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271014928818	1	-6	-3.53553390593	-4.94974746831
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304306030273	1	-6	-3.53553390593	-4.94974746831
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337816953659	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371105909348	2	5	4.94974746831	2.12132034356
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404464960098	6	25	21.9203102168	13.4350288425
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43742108345	17	56	51.6187950266	27.5771644663
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471297025681	32	93	88.3883476483	43.1335136524
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504633903503	46	129	123.743686708	58.6898628385
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538022041321	62	172	165.462986798	77.7817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571192026138	81	215	209.303607231	94.752308679
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604844093323	97	261	253.144227665	115.965512115
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638138055801	115	302	294.863527755	132.228968082
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671464920044	129	348	337.289934626	154.85638508
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704894065857	144	394	380.423448278	176.776695297
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738102912903	159	431	417.1930009	192.333044483
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771603107452	171	471	453.962553522	212.132034356
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804853916168	181	504	484.368145113	228.395490323
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838294029236	192	531	511.238202798	239.709198822
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871623039246	202	564	541.643794389	255.97265479
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904973983765	211	594	569.220958855	270.821897194
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93831205368	218	619	591.848375853	283.549819256
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971728086472	219	639	606.697618258	296.984848098
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00507092476	222	657	621.546860663	307.591449816
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03840994835	226	671	634.274782724	314.662517628
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07130002975	228	680	642.052957317	319.612265096
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10506987572	229	688	648.416918348	324.562012565
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13835597038	230	691	651.245345473	325.976226127
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1718518734	230	691	651.245345473	325.976226127
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20516395569	230	691	651.245345473	325.976226127
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2385931015	230	690	650.538238692	325.269119346
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27177190781	231	689	650.538238692	323.854905783
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30494809151	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33867001534	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3719959259	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40528202057	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43871998787	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47194290161	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50531506538	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53844404221	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57216405869	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60554909706	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63835000992	232	689	651.245345473	323.147799002
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67218899727	232	688	650.538238692	322.440692221
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7054400444	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73865890503	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7722530365	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80556702614	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83862495422	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87230992317	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90508699417	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93897509575	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97248005867	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00570201874	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03874897957	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0718228817	232	687	649.83113191	321.73358544
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10593509674	232	686	649.124025129	321.026478659
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13916707039	232	686	649.124025129	321.026478659
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00232005119324	-10	-1	-7.77817459305	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0376479625702	-14	4	-7.07106781187	12.7279220614
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709781646729	-18	9	-6.36396103068	19.091883092
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104331016541	-20	15	-3.53553390593	24.7487373415
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137719154358	-20	18	-1.41421356237	26.8700576851
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171097993851	-17	17	0	24.0416305603
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204494953156	-14	15	0.707106781187	20.5060966544
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237818002701	-10	9	-0.707106781187	13.4350288425
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271024942398	-6	2	-2.82842712475	5.65685424949
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304440975189	-4	-2	-4.24264068712	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337797164917	-5	-1	-4.24264068712	2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371025085449	-9	4	-3.53553390593	9.19238815543
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404293060303	-19	17	-1.41421356237	25.4558441227
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437920093536	-32	42	7.07106781187	52.3259018078
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471260070801	-43	70	19.091883092	79.9030662741
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50461602211	-52	96	31.1126983722	104.651803616
