"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.23666810989	-491	413	-491	413
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.27016115189	-491	413	-491	413
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30350208282	-491	412	-491	412
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.33680915833	-491	412	-491	412
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36964917183	-490	412	-490	412
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4030020237	-490	411	-490	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.43628096581	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4694981575	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50287294388	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53621602058	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56952404976	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.60289716721	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63627815247	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66966295242	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.70301699638	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.73643112183	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76973700523	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.80309009552	-489	411	-489	411
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.83645105362	-489	411	-489	411
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00158882141113	5	4	5	4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.02254986763	5	2	5	2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559689998627	5	-2	5	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891149044037	4	-6	4	-6
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122567892075	3	-7	3	-7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155815839767	3	-7	3	-7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189167022705	3	-7	3	-7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222509860992	3	-7	3	-7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255877017975	3	-7	3	-7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289278030396	3	-7	3	-7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32265996933	6	-4	6	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355981826782	14	7	14	7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389369010925	23	21	23	21
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422703027725	42	49	42	49
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456053972244	60	75	60	75
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489447832108	85	109	85	109
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522775888443	112	143	112	143
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556129932404	137	175	137	175
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589524030685	168	215	168	215
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622849941254	197	256	197	256
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656227827072	223	295	223	295
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689590930939	248	331	248	331
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722919940948	267	357	267	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756320953369	287	385	287	385
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789642810822	303	407	303	407
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823016881943	317	431	317	431
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856369018555	329	450	329	450
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889767885208	338	465	338	465
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923089027405	348	481	348	481
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956441879272	354	492	354	492
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989805936813	359	502	359	502
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02317595482	365	513	365	513
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05652594566	369	519	369	519
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08988785744	371	522	371	522
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12323999405	373	525	373	525
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15661597252	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18994784355	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22334194183	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25662183762	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28999495506	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32338094711	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35671186447	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39025998116	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42364692688	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45682191849	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49016284943	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52355098724	373	526	373	526
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5568549633	373	526	373	526
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00152802467346	0	3	0	3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220830440521	0	0	0	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555999279022	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887539386749	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122045040131	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155400037766	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188726902008	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222102880478	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255486011505	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28879404068	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322171926498	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355645895004	0	-3	0	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389002084732	0	-2	0	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42231297493	-1	5	-1	5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455642938614	-4	27	-4	27
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489011049271	-8	56	-8	56
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522398948669	-10	91	-10	91
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555723905563	-18	128	-18	128
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589078903198	-24	155	-24	155
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622462034225	-29	185	-29	185
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655783891678	-32	212	-32	212
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689184904099	-38	243	-38	243
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722513914108	-43	269	-43	269
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75586104393	-45	292	-45	292
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789230108261	-47	319	-47	319
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822582006454	-52	345	-52	345
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855947971344	-56	370	-56	370
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889307022095	-59	389	-59	389
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92266702652	-64	411	-64	411
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956077098846	-67	434	-67	434
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989375114441	-69	452	-69	452
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.022742033	-71	471	-71	471
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0561029911	-71	485	-71	485
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08961009979	-72	501	-72	501
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12288403511	-73	514	-73	514
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15616893768	-73	524	-73	524
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18954396248	-72	531	-72	531
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22288608551	-72	536	-72	536
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25628304482	-72	541	-72	541
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28961491585	-72	541	-72	541
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3229739666	-72	541	-72	541
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35645198822	-72	541	-72	541
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38966202736	-72	541	-72	541
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42305588722	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45643210411	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48975992203	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52313089371	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55658698082	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58991408348	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6231739521	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65660500526	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6898920536	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72328996658	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75668597221	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79008889198	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82334899902	-71	540	-71	540
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85667800903	-71	540	-71	540
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00146412849426	-9	4	-9	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219151973724	-8	3	-8	3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554630756378	-6	1	-6	1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886840820312	-4	-1	-4	-1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121928215027	-4	-2	-4	-2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155264139175	-4	-2	-4	-2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188671112061	-2	-3	-2	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222011089325	-1	-4	-1	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255363225937	-1	-4	-1	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288703203201	-1	-4	-1	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32205915451	-1	-4	-1	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355468034744	0	-4	0	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388804197311	1	0	1	0
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422176122665	4	10	4	10
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455528020859	11	30	11	30
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488891124725	26	59	26	59
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522247076035	46	88	46	88
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555613994598	68	117	68	117
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588960170746	98	155	98	155
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622359991074	129	196	129	196
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65570807457	156	236	156	236
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689040184021	188	269	188	269
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72244310379	217	303	217	303
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755794048309	245	333	245	333
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789132118225	267	357	267	357
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822490215302	289	379	289	379
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855850219727	308	396	308	396
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889195203781	319	407	319	407
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92258310318	331	420	331	420
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955906152725	342	432	342	432
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989272117615	353	442	353	442
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02264499664	358	448	358	448
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05599522591	362	453	362	453
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08936619759	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12270712852	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15606021881	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18943810463	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22278213501	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25620698929	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28956007957	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32282114029	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35620808601	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38958001137	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42292118073	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45624804497	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48975205421	363	455	363	455
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52306199074	363	455	363	455
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0015230178833	-1	2	-1	2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021772146225	0	-1	0	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551710128784	0	-4	0	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0882740020752	0	-4	0	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121612071991	0	-5	0	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155086040497	0	-5	0	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188413143158	0	-5	0	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22172999382	0	-5	0	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255089998245	0	-5	0	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288441181183	0	-5	0	-5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321798086166	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355157136917	-3	5	-3	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388518095016	-6	19	-6	19
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42186999321	-7	35	-7	35
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455227136612	-10	64	-10	64
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488594055176	-13	97	-13	97
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521991014481	-18	127	-18	127
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555301189423	-24	154	-24	154
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588689088821	-31	190	-31	190
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622045993805	-37	223	-37	223
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655381202698	-43	249	-43	249
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68878698349	-50	280	-50	280
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722199201584	-55	312	-55	312
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755572080612	-58	339	-58	339
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788937091827	-60	360	-60	360
