"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53588986397	29	276	29	276
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.56924986839	25	301	25	301
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.602602005	19	330	19	330
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63596105576	14	354	14	354
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.66932201385	14	384	14	384
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70267391205	15	411	15	411
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73606300354	11	432	11	432
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.76948690414	8	456	8	456
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80282592773	5	473	5	473
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83641505241	1	487	1	487
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.86970806122	-3	511	-3	511
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90282702446	-5	530	-5	530
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93619799614	-7	544	-7	544
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.96954083443	-7	560	-7	560
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00294303894	-6	576	-6	576
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03632283211	-5	591	-5	591
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.06975984573	-3	603	-3	603
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10305690765	-2	611	-2	611
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13634204865	-2	612	-2	612
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.16970396042	-2	612	-2	612
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20307183266	-3	614	-3	614
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23642802238	-3	616	-3	616
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.26978802681	-3	617	-3	617
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30317687988	-3	618	-3	618
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33658385277	-3	619	-3	619
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.36987686157	-3	619	-3	619
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40324282646	-3	620	-3	620
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43660092354	-3	620	-3	620
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.46995401382	-3	620	-3	620
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5032889843	-3	620	-3	620
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53661489487	-3	620	-3	620
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.57005906105	-3	620	-3	620
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.60336589813	-3	620	-3	620
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.63673591614	-3	619	-3	619
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6700758934	-3	619	-3	619
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.70341801643	-3	619	-3	619
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.73689484596	-3	619	-3	619
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.77023792267	-3	619	-3	619
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.80352091789	-3	619	-3	619
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.83693289757	-3	619	-3	619
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00150895118713	8	5	8	5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022677898407	6	4	6	4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562500953674	4	2	4	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893189907074	1	0	1	0
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122658967972	1	-1	1	-1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156025886536	0	-3	0	-3
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189394950867	0	-5	0	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222734928131	-1	-5	-1	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25609588623	-1	-5	-1	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289447069168	-1	-5	-1	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322823047638	0	-5	0	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356180906296	2	-3	2	-3
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389540910721	6	1	6	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423064947128	14	10	14	10
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456362009048	25	20	25	20
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48962187767	43	36	43	36
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522977113724	68	57	68	57
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556332111359	87	73	87	73
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589683055878	111	93	111	93
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623053073883	134	113	134	113
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656421899796	161	136	161	136
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68976187706	186	159	186	159
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723160982132	215	187	215	187
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75649189949	243	214	243	214
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790359973907	266	236	266	236
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.824065923691	292	261	292	261
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856693983078	316	287	316	287
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890789031982	338	311	338	311
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.924124956131	355	331	355	331
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957576036453	373	355	373	355
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990258932114	385	377	385	377
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02359604836	390	388	390	388
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0567278862	396	401	396	401
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09009504318	401	412	401	412
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12345910072	403	419	403	419
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15682601929	404	422	404	422
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19016909599	404	423	404	423
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22355294228	406	426	406	426
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25724887848	407	429	407	429
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29103302956	410	433	410	433
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3244099617	414	437	414	437
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35703897476	416	440	416	440
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39109492302	420	447	420	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42449498177	422	452	422	452
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45791697502	423	454	423	454
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49113988876	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52390098572	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55788898468	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59125590324	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62393903732	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65787196159	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69135689735	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72465896606	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75781393051	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7908000946	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82479190826	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8581199646	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89138293266	423	456	423	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92455101013	423	456	423	456
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00216197967529	-7	-6	-7	-6
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222039222717	-14	-13	-14	-13
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557470321655	-26	-24	-26	-24
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089154958725	-32	-28	-32	-28
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122526884079	-34	-31	-34	-31
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155921936035	-34	-32	-34	-32
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189299821854	-32	-30	-32	-30
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222688913345	-28	-27	-28	-27
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25593495369	-22	-21	-22	-21
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289310932159	-18	-16	-18	-16
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32272195816	-16	-12	-16	-12
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356034994125	-15	-10	-15	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389457941055	-16	-8	-16	-8
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422801971436	-21	-3	-21	-3
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456176996231	-27	5	-27	5
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489508867264	-38	17	-38	17
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522889852524	-56	34	-56	34
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556246042252	-81	56	-81	56
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58956694603	-107	83	-107	83
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622922897339	-132	112	-132	112
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656304836273	-152	140	-152	140
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689642906189	-175	163	-175	163
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723001003265	-197	189	-197	189
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756389856339	-217	214	-217	214
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789716005325	-233	233	-233	233
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823148012161	-252	253	-252	253
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856434822083	-267	270	-267	270
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889834880829	-281	284	-281	284
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923065900803	-298	298	-298	298
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956508874893	-311	312	-311	312
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98957490921	-325	324	-325	324
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0232360363	-336	333	-336	333
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05659103394	-347	341	-347	341
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08991885185	-358	348	-358	348
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12335300446	-366	353	-366	353
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15653896332	-373	356	-373	356
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18993091583	-376	356	-376	356
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22305202484	-378	356	-378	356
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2566409111	-378	356	-378	356
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28977584839	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32347989082	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3566930294	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39007687569	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.422976017	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45675396919	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49013996124	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52359700203	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55681300163	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58970999718	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62352895737	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65703392029	-378	357	-378	357
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68980002403	-378	357	-378	357
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0020010471344	-1	9	-1	9
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221099853516	-1	8	-1	8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558271408081	-1	8	-1	8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891110897064	-1	8	-1	8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122555971146	-1	7	-1	7
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155877113342	-1	7	-1	7
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189255952835	-1	7	-1	7
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222499132156	-1	7	-1	7
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255882024765	-1	7	-1	7
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289220094681	-1	8	-1	8
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322662115097	2	10	2	10
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356086015701	6	16	6	16
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389417171478	12	27	12	27
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422417163849	24	43	24	43
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456138134003	45	65	45	65
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489416122437	70	95	70	95
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522881984711	91	122	91	122
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55625295639	119	157	119	157
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589184045792	148	193	148	193
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622797012329	173	231	173	231
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656213998795	195	265	195	265
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689501047134	213	292	213	292
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723086118698	232	324	232	324
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756418943405	247	353	247	353
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789623022079	259	375	259	375
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822558164597	271	397	271	397
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856210947037	280	414	280	414
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889786958694	289	430	289	430
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923076152802	295	441	295	441
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956133127213	301	451	301	451
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989899158478	305	458	305	458
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02313709259	307	462	307	462
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05616998672	307	464	307	464
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08993911743	308	467	308	467
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12335705757	308	467	308	467
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15666103363	308	467	308	467
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18975996971	309	467	309	467
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22334003448	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25675201416	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29006505013	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32332801819	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35663795471	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39007401466	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42338109016	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4569401741	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49016594887	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52296805382	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55698800087	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59026312828	309	468	309	468
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62308502197	309	468	309	468
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00213813781738	-12	5	-12	5
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223560333252	-11	5	-11	5
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559611320496	-10	4	-10	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893709659576	-9	3	-9	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12277007103	-6	1	-6	1
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15610408783	-2	0	-2	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189481019974	-2	0	-2	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222795963287	-2	0	-2	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256209135056	-2	0	-2	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289546966553	-2	0	-2	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322910070419	-2	0	-2	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356240034103	-2	0	-2	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38963508606	-3	2	-3	2
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422930955887	-8	7	-8	7
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456358909607	-18	15	-18	15
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489682912827	-42	31	-42	31
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52311706543	-65	44	-65	44
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556452035904	-96	63	-96	63
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589653015137	-133	78	-133	78
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62312912941	-168	100	-168	100
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656485080719	-202	121	-202	121
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689872980118	-232	139	-232	139
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723118066788	-267	156	-267	156
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756590127945	-301	173	-301	173
