"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.72289681435	-238	278	121.755062252	345.114046101
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.75615882874	-262	287	117.549290886	370.398655792
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.78959798813	-284	291	110.013392501	391.451214675
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.82260298729	-305	294	102.111468713	411.137748154
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.85626602173	-327	299	95.4415957315	432.690307038
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.88964390755	-344	303	90.4056973467	449.412738902
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.92286491394	-359	305	84.6377481543	463.403119959
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.95601296425	-377	305	75.6377481543	478.991577227
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.98983502388	-393	304	66.7717227505	492.347983687
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.02295184135	-409	304	58.7717227505	506.204390148
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.05636000633	-420	303	52.4056973467	515.230669589
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.08966994286	-429	302	47.0396719429	522.524898224
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12304496765	-434	301	43.6736465391	526.355025242
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.15598702431	-441	299	38.4415957315	531.417203069
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.18917489052	-448	296	32.3435195202	535.979380895
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.22329092026	-452	293	27.7454433088	537.943482511
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.25666284561	-455	291	24.5133925013	539.541558722
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29003381729	-456	289	22.2813416937	539.407584126
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32331085205	-458	286	18.6832654823	539.639634933
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.35611987114	-461	285	16.3172400786	541.737711145
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39004588127	-465	283	12.585189271	544.20181276
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42324590683	-469	282	9.71916386721	547.165914375
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.45659589767	-471	282	8.71916386721	548.897965182
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00187802314758	6	4	6.46410161514	-3.19615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.037801027298	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0712728500366	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10477399826	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.138099908829	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170944929123	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204282999039	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.238097906113	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.271508932114	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304272890091	6	4	6.46410161514	-3.19615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.338062047958	5	11	12.0262794416	1.16987298108
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371644973755	1	33	29.0788383249	15.6339745962
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.405015945435	0	61	52.8275496309	30.5
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437947034836	-1	91	78.3083117444	46.3660254038
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47172999382	-2	124	106.387150069	63.7320508076
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.505105018616	-3	163	139.662140817	84.0980762114
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.538498878479	-5	199	169.839055353	103.830127019
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571815013885	-11	227	191.087766659	123.026279442
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.605084896088	-21	260	214.666604984	148.186533479
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.638552904129	-32	290	235.147367097	172.712812921
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671866893768	-41	314	251.431976788	192.507041555
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704755067825	-49	343	272.546713498	213.935244785
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738627910614	-55	364	287.733246978	229.631397208
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.772053003311	-59	393	310.847983687	247.595498823
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.805208921432	-60	413	327.668491763	258.461524227
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838675022125	-62	435	345.721050646	271.193575035
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871952056885	-63	450	358.211431703	279.559600438
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.905503988266	-64	466	371.567838164	288.425625842
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938502073288	-67	481	383.05821922	298.523702054
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.972189903259	-71	494	392.31654947	308.487803669
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00558996201	-76	505	399.342828911	318.317930688
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03872895241	-84	518	406.60115916	331.746133918
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07222795486	-94	528	410.261413198	345.406387956
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10517907143	-104	537	413.055641832	358.566641994
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13883185387	-113	542	412.885768851	368.860870628
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17230606079	-121	543	409.751794255	376.289073858
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20540904999	-126	542	406.385768851	380.119200877
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23894286156	-128	542	405.385768851	381.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27229690552	-130	543	405.251794255	384.083302492
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30560994148	-131	543	404.751794255	384.949327896
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33896899223	-133	544	404.617819659	387.181378703
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00197100639343	-5	-10	-11.1602540378	-0.669872981078
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0374569892883	-5	-9	-10.2942286341	-0.169872981078
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0709052085876	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103898048401	-2	1	-0.133974596216	2.23205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137622117996	0	4	3.46410161514	2
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170839071274	1	6	5.69615242271	2.13397459622
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20382809639	1	6	5.69615242271	2.13397459622
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237658023834	1	6	5.69615242271	2.13397459622
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270965099335	0	4	3.46410161514	2
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304311990738	-6	2	-1.26794919243	6.19615242271
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.3375852108	-18	4	-5.53589838486	17.5884572681
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370443105698	-44	4	-18.5358983849	40.1051177665
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40446305275	-70	3	-32.4019237886	62.1217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437855005264	-93	5	-42.1698729811	83.040362552
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471011161804	-118	6	-53.8038475773	105.190997647
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503892183304	-141	5	-66.1698729811	124.609581934
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537889003754	-168	2	-82.2679491924	146.492267836
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57128405571	-191	1	-94.6339745962	165.910852123
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60468506813	-214	-1	-107.866025404	184.82943641
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637662172318	-237	-8	-125.42820323	201.248020697
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671349048615	-258	-13	-140.258330249	216.934554176
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7046251297	-281	-20	-157.820508076	233.353138463
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737894058228	-303	-28	-175.748711306	248.405697347
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771330118179	-316	-32	-185.712812921	257.664027596
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804756164551	-333	-36	-197.676914536	270.38645946
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838049173355	-347	-39	-207.274990748	281.010815113
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870932102203	-367	-41	-219.007041555	297.331323189
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904664039612	-382	-44	-229.105117767	308.821704246
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938219070435	-400	-51	-244.167295593	320.910161514
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971697092056	-417	-56	-256.997422612	333.132593378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00492620468	-430	-59	-266.095498823	342.890923627
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03828215599	-444	-64	-277.425625842	352.51527928
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07100510597	-456	-69	-287.755752861	360.407584126
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10487103462	-467	-73	-296.719854476	367.933863567
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13833498955	-480	-78	-307.549981495	376.692193817
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17158412933	-491	-85	-319.112159322	382.718473258
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20461821556	-500	-90	-327.942286341	388.012701892
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23837709427	-506	-94	-334.406387956	391.208854315
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27121710777	-514	-98	-341.870489571	396.137057545
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30505609512	-522	-101	-348.468565782	401.565260775
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33857011795	-528	-104	-354.066641994	405.261413198
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37181615829	-534	-109	-361.396769013	407.957565621
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40535521507	-540	-114	-368.726896031	410.653718044
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43861818314	-546	-119	-376.05702305	413.349870466
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47133207321	-550	-122	-380.655099262	415.313972081
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50470614433	-552	-125	-384.253175473	415.546022889
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53792309761	-553	-127	-386.485226281	415.412048293
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57120800018	-553	-128	-387.351251684	414.912048293
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60458302498	-551	-130	-388.083302492	412.179997485
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63793921471	-548	-134	-390.047404107	407.581921274
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6712641716	-544	-135	-388.913429511	403.617819659
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7046380043	-539	-137	-388.145480318	398.28769264
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73798704147	-536	-138	-387.511505722	395.189616428
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00218105316162	-13	-3	-9.09807621135	9.7583302492
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370321273804	-12	-3	-8.59807621135	8.89230484541
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703809261322	-12	-3	-8.59807621135	8.89230484541
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.1034719944	-10	-4	-8.46410161514	6.66025403784
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136425971985	-7	-4	-6.96410161514	4.06217782649
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170515060425	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203989982605	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237208127975	0	-2	-1.73205080757	-1
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270642995834	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303854942322	-4	0	-2	3.46410161514
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336930036545	-10	10	3.66025403784	13.6602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370785951614	-19	36	21.6769145362	34.4544826719
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404058933258	-27	64	41.9256258422	55.3826859022
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43735408783	-34	96	66.1384387633	77.4448637287
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47084903717	-39	136	98.2794549147	101.774990748
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50402712822	-41	171	127.590344047	121.007041555
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537495136261	-44	213	162.463411006	144.605117767
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570740938187	-47	253	195.604427157	167.203193978
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604167938232	-51	286	222.183265482	187.167295593
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63708114624	-57	318	246.896078403	208.363448016
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670789957047	-57	349	273.742865921	223.863448016
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703622102737	-55	376	298.125551823	235.631397208
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737632036209	-56	404	321.874263129	250.497422612
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771014928818	-60	426	338.926822012	264.961524227
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803992986679	-64	438	347.319126858	274.425625842
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837649106979	-70	446	351.247330088	283.621778265
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870927095413	-78	455	355.041558722	295.049981495
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904340028763	-86	466	360.567838164	307.478184725
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937613964081	-93	475	364.862066798	318.040362552
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970602989197	-102	485	369.022320835	330.834591186
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00445413589	-109	494	373.31654947	341.396769013
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03792691231	-116	506	380.208854315	353.458946839
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07049894333	-122	517	386.735133757	364.155099262
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10449194908	-128	526	391.529362391	373.851251684
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13789606094	-132	532	394.725514813	380.3153533
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17055010796	-134	537	398.055641832	384.547404107
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20463705063	-136	543	402.251794255	389.279454915
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23795700073	-136	550	408.313972081	392.779454915
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27138209343	-137	555	412.1440991	396.145480318
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3050570488	-138	557	413.376149908	398.011505722
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33802008629	-138	557	413.376149908	398.011505722
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37143993378	-138	557	413.376149908	398.011505722
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40479493141	-138	557	413.376149908	398.011505722
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43809199333	-138	555	411.6440991	397.011505722
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47145795822	-137	553	410.412048293	395.145480318
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50452613831	-136	551	409.179997485	393.279454915
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53828406334	-136	548	406.581921274	391.779454915
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57148599625	-136	546	404.849870466	390.779454915
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60544705391	-137	545	403.483845063	391.145480318
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63841104507	-138	544	402.117819659	391.511505722
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67145705223	-141	542	398.885768851	393.109581934
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70502996445	-144	541	396.519743447	395.207658145
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73834013939	-147	539	393.28769264	396.805734356
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7718770504	-149	539	392.28769264	398.537785164
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00150012969971	1	0	0.5	-0.866025403784
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036660194397	1	0	0.5	-0.866025403784
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699970722198	0	1	0.866025403784	0.5
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103181123734	-6	2	-1.26794919243	6.19615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136531114578	-15	5	-3.16987298108	15.4903810568
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169916152954	-30	10	-6.33974596216	30.9807621135
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203258991241	-46	15	-10.0096189432	47.3371685741
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236606121063	-60	19	-13.5455173281	61.4615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270004987717	-75	21	-19.3134665205	75.4519052838
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303323030472	-88	25	-22.3493649054	88.710235533
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336771011353	-103	36	-20.3230854638	107.20061659
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370058059692	-117	48	-16.9307806183	125.324972243
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403410196304	-139	76	-3.68206931238	158.377531126
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43678021431	-161	104	9.56664199358	191.430090009
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470115184784	-180	125	18.2531754731	218.384572681
