"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53171896935	-93	59	-74.5607781838	81.0597949456
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56470799446	-124	71	-101.398650258	100.674295259
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59827494621	-153	80	-127.081127814	116.873380004
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63175988197	-186	90	-156.368489631	135.073666755
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6649518013	-216	101	-182.499254923	153.463422197
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69814586639	-242	110	-205.283955001	168.886049807
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73186397552	-279	122	-237.917382032	190.053464391
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76494884491	-305	136	-259.407986884	210.305721132
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79849100113	-334	152	-283.278731125	233.26628666
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83192682266	-357	166	-301.871558498	252.742086266
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86484503746	-379	185	-318.20436482	276.788695957
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89842486382	-403	202	-336.986660884	299.421092087
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93196702003	-423	215	-352.940529823	317.154508731
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96522593498	-443	231	-368.117941627	337.785702853
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99871587753	-458	246	-378.724543345	356.156875924
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03217697144	-474	261	-390.297070889	374.78686804
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06507086754	-488	272	-400.973022961	389.035518761
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09890890121	-497	282	-407.078164947	401.024148429
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13220691681	-506	291	-413.442125977	412.046852272
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16537690163	-511	296	-416.977659883	418.170576629
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19836688042	-514	299	-419.098980227	421.844811243
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23220992088	-516	301	-420.513193789	424.294300986
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26565003395	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29848384857	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33242988586	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36572098732	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39864182472	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43249583244	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46587991714	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49870586395	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53250598907	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56551885605	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59913992882	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63246488571	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66592884064	-517	303	-420.961481525	426.484971684
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69920182228	-517	303	-420.961481525	426.484971684
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00181603431702	-3	-7	-4.70951079458	-5.98502364872
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0214719772339	-1	-7	-2.77765914201	-6.50266173892
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0553958415985	0	-7	-1.81173331572	-6.76148078402
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0888528823853	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122272968292	11	-2	10.107545999	-4.77886114871
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155582904816	11	-2	10.107545999	-4.77886114871
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188940048218	11	-2	10.107545999	-4.77886114871
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222306966782	11	-2	10.107545999	-4.77886114871
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255656003952	11	-2	10.107545999	-4.77886114871
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288907051086	11	-2	10.107545999	-4.77886114871
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32235789299	11	-2	10.107545999	-4.77886114871
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355702877045	12	1	11.8499289606	-2.13990271494
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389142990112	16	12	18.5606417619	7.45000519383
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422456979752	21	27	27.2725565698	20.6447973627
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455888986588	33	56	46.3694187933	45.5508177838
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489161014557	48	88	69.1405156309	72.5781585485
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522490978241	59	117	87.271452028	97.7429980148
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5558989048	71	152	107.921228522	128.444573394
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588938951492	86	186	131.20996345	157.403765811
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622634887695	96	214	148.116154976	181.861498496
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655946969986	106	238	163.987070321	202.455527876
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689362049103	115	266	179.927336021	227.172079606
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722703933716	123	292	194.384037803	250.215598729
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756037950516	130	313	206.580718535	268.688307765
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789448976517	141	340	224.194016842	291.921295579
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822757005692	150	363	238.840187316	311.808218178
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856237888336	157	382	250.519229957	328.349075561
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88951086998	166	403	264.64776234	346.304146507
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922791957855	172	418	274.325602975	359.240119631
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956251859665	176	434	282.330411001	373.659656671
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989583015442	179	447	288.592836067	385.440235278
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02301883698	183	463	296.597644093	399.859772318
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05630588531	185	476	301.894143332	411.89916997
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08964800835	186	485	305.189440564	420.333683361
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12301397324	188	497	310.227120758	431.407155186
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15629196167	188	508	313.074130254	442.032339276
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18971800804	188	516	315.144682615	449.759745886
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22292494774	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25635695457	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28980898857	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32316303253	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35644698143	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38982987404	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42329096794	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45627784729	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48982787132	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52321004868	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55668592453	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59002590179	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62346506119	188	519	315.921139751	452.657523365
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65677499771	188	519	315.921139751	452.657523365
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00220203399658	9	0	8.6933324366	-2.32937140592
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0383410453796	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0717740058899	8	3	8.50386374562	0.827225118047
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10501909256	7	4	7.79675696443	2.05196998944
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138381004333	6	5	7.08965018325	3.27671486083
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171710014343	6	5	7.08965018325	3.27671486083
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205104112625	3	6	4.45069174948	5.01909782243
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238259077072	3	6	4.45069174948	5.01909782243
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271826982498	2	6	3.48476592319	5.27791686753
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30498290062	2	6	3.48476592319	5.27791686753
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338617086411	2	7	3.7435849683	6.24384269382
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371903896332	0	14	3.62346663144	13.522961568
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405328035355	-4	25	2.60677282241	25.1834218376
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438668012619	-15	51	-1.28911609411	53.1445028173
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471817970276	-26	78	-4.92618596552	82.0715096232
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505177021027	-35	108	-5.85494704905	113.378655818
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538729906082	-48	140	-10.1297733475	147.652929845
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57212305069	-61	169	-15.1810567813	179.029426394
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605479955673	-71	205	-15.5228294205	216.390946592
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638869047165	-78	235	-14.5197388515	247.180454696
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672333955765	-88	265	-16.4144257613	278.746419936
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705416917801	-97	295	-17.3431868448	310.05356613
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738787889481	-104	325	-16.3400962757	340.843074235
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772377967834	-113	352	-18.0453144946	369.25244295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805535078049	-116	374	-15.2490729812	391.279268264
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838948011398	-119	399	-11.6763743325	416.203871057
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87241101265	-123	418	-10.6225157807	435.591737936
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90528011322	-126	434	-9.37918853793	451.823008292
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939080953598	-129	451	-7.87704225005	469.020204475
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972218990326	-132	463	-7.66899118769	481.387771525
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00549793243	-134	474	-6.75383334414	492.530593705
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03913211823	-136	482	-6.6151326359	500.775638405
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0725839138	-137	489	-5.76932514647	507.795938234
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10573005676	-138	493	-5.69997479235	511.918460585
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13880610466	-139	497	-5.63062443823	516.040982935
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17250108719	-139	503	-4.07771016761	521.836537893
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20588803291	-140	506	-4.26717885859	524.993134417
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23914504051	-140	510	-3.23190267818	528.856837722
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27264404297	-141	514	-3.16255232406	532.979360072
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30596804619	-141	520	-1.60963805345	538.77491503
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33929491043	-142	525	-1.28146865422	543.863363206
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3725631237	-142	529	-0.246192473814	547.727066511
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40587902069	-142	537	1.82435988701	555.454473122
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43896698952	-143	546	3.18780546664	564.406624603
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.472687006	-143	550	4.22308164705	568.270327909
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50590896606	-144	553	4.03361295607	571.426924433
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53889012337	-144	558	5.32770818158	576.256553564
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57286691666	-146	566	5.46640888982	584.501598265
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60610890388	-152	574	1.74140629291	593.781919146
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63942289352	-158	587	-0.689501078493	607.891869158
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67296099663	-164	601	-2.86158940479	622.967744997
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70627808571	-168	611	-4.13710225892	633.66227944
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73958611488	-171	621	-4.44668928677	644.097994838
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77302002907	-173	627	-4.82562666873	650.411187886
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80643892288	-174	631	-4.75627631461	654.533710236
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83974790573	-176	638	-4.87639465147	661.81282911
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87294101715	-178	642	-5.77297012364	666.194170506
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90644907951	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93985295296	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97317504883	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00643801689	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03984999657	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0731549263	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10648488998	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13996195793	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1732199192	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20663094521	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23992109299	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27340602875	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3066880703	-178	643	-5.51415107853	667.160096332
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00183510780334	-2	3	-1.15539451727	3.41541556907
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381350517273	-1	-1	-1.22474487139	-0.707106781187
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716300010681	1	-4	-0.069350354121	-4.12252235026
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104099988937	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138023138046	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171535015106	3	-6	1.34486320825	-6.57201209304
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204267978668	3	-6	1.34486320825	-6.57201209304
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238170146942	3	-6	1.34486320825	-6.57201209304
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271625995636	3	-6	1.34486320825	-6.57201209304
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304582118988	3	-6	1.34486320825	-6.57201209304
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338133096695	3	-6	1.34486320825	-6.57201209304
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371693134308	3	-6	1.34486320825	-6.57201209304
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405086994171	2	-5	0.637756427066	-5.34726722165
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438246011734	0	0	0	0
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471624135971	-5	10	-2.24143868042	10.9533534884
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505066156387	-16	25	-8.98433709306	28.2892503789
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53847694397	-34	46	-20.9358020191	53.2324355428
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571725130081	-54	74	-33.007385282	85.4547395809
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605144023895	-69	105	-39.4728822782	119.280725872
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638581991196	-87	141	-47.5420615277	158.712798431
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671875	-101	170	-53.5592707878	190.348114024
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705294132233	-116	202	-59.7659487388	225.140026142
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738069057465	-130	236	-64.4890627734	261.604970868
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77202796936	-138	267	-64.1930789855	293.619223843
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805303096771	-147	297	-65.121840069	324.926370038
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838238954544	-156	325	-66.5682392428	354.30166458
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871313095093	-163	350	-66.8592438992	380.261543553
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905409097672	-169	379	-65.149046549	409.826306786
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938724040985	-174	402	-64.0258376431	433.336696016
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971961975098	-176	424	-60.2636703034	455.104702285
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00559401512	-178	437	-58.8308743697	468.179376117
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03880810738	-180	453	-56.6216213006	484.151827427
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07179999352	-182	468	-54.6711872766	499.158352912
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10533213615	-182	479	-51.8241777805	509.783537001
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13866400719	-182	491	-48.7183492393	521.374646917
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17157316208	-181	504	-44.3877758267	533.672863613
