16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.70909	0.81818	-0.70909	0.81818	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.65454	1.0909	-0.65454	1.0909	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.49091	1.4727	-0.49091	1.4727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.38182	1.7454	-0.38182	1.7454	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	2.1273	-0.21818	2.1273	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	2.5091	-0.10909	2.5091	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	2.9454	0.054545	2.9454	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	3.4363	0.27272	3.4363	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	3.8182	0.38182	3.8182	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.6	4.2	0.6	4.2	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.76363	4.6909	0.76363	4.6909	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.98181	5.0727	0.98181	5.0727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.1454	5.509	1.1454	5.509	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.3091	5.9454	1.3091	5.9454	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.5273	6.4363	1.5273	6.4363	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.7454	6.9272	1.7454	6.9272	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.9636	7.4727	1.9636	7.4727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.1818	7.9636	2.1818	7.9636	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.3454	8.4545	2.3454	8.4545	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.5636	8.8908	2.5636	8.8908	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.7273	9.2727	2.7273	9.2727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3	9.709	3	9.709	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.1636	10.145	3.1636	10.145	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.4909	10.691	3.4909	10.691	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.8727	11.345	3.8727	11.345	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.2	11.836	4.2	11.836	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.6363	12.491	4.6363	12.491	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.0181	13.036	5.0181	13.036	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.4	13.691	5.4	13.691	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.7818	14.291	5.7818	14.291	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.109	14.836	6.109	14.836	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.4909	15.382	6.4909	15.382	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.8181	15.927	6.8181	15.927	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.1454	16.527	7.1454	16.527	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.5272	17.073	7.5272	17.073	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.8545	17.618	7.8545	17.618	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.2363	18.218	8.2363	18.218	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.6181	18.763	8.6181	18.763	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.0545	19.418	9.0545	19.418	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.4363	20.018	9.4363	20.018	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.7636	20.563	9.7636	20.563	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.2	21.218	10.2	21.218	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.527	21.818	10.527	21.818	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.964	22.527	10.964	22.527	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.345	23.073	11.345	23.073	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.727	23.727	11.727	23.727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.109	24.436	12.109	24.436	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.436	24.927	12.436	24.927	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.818	25.527	12.818	25.527	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.145	26.018	13.145	26.018	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.473	26.618	13.473	26.618	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.854	27.109	13.854	27.109	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.182	27.6	14.182	27.6	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.509	28.036	14.509	28.036	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.727	28.309	14.727	28.309	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15	28.636	15	28.636	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.382	29.018	15.382	29.018	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.764	29.291	15.764	29.291	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.309	29.727	16.309	29.727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.909	30.109	16.909	30.109	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.782	30.709	17.782	30.709	1	1	0	1	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.436	31.2	18.436	31.2	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.254	31.745	19.254	31.745	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.963	32.127	19.963	32.127	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.454	32.4	20.454	32.4	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.945	32.672	20.945	32.672	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.327	32.836	21.327	32.836	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.654	33	21.654	33	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.036	33.163	22.036	33.163	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.309	33.272	22.309	33.272	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.854	33.491	22.854	33.491	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.345	33.654	23.345	33.654	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.891	33.818	23.891	33.818	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.491	33.927	24.491	33.927	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.982	34.036	24.982	34.036	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.527	34.145	25.527	34.145	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.073	34.2	26.073	34.2	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.618	34.309	26.618	34.309	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.218	34.527	27.218	34.527	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.927	34.8	27.927	34.8	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.691	35.182	28.691	35.182	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.4	35.509	29.4	35.509	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.218	35.945	30.218	35.945	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.091	36.436	31.091	36.436	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.691	36.763	31.691	36.763	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	32.345	37.091	32.345	37.091	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	32.891	37.309	32.891	37.309	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.382	37.418	33.382	37.418	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.818	37.582	33.818	37.582	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.254	37.745	34.254	37.745	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.472	37.8	34.472	37.8	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.472	37.8	34.472	37.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.472	37.8	34.472	37.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.472	37.8	34.472	37.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.472	37.8	34.472	37.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.472	37.8	34.472	37.8	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.472	37.745	34.472	37.745	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.582	37.582	34.582	37.582	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.582	37.472	34.582	37.472	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.636	37.363	34.636	37.363	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.636	37.363	34.636	37.363	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.636	37.309	34.636	37.309	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.636	37.254	34.636	37.254	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.691	37.145	34.691	37.145	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.691	36.982	34.691	36.982	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.691	36.763	34.691	36.763	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.691	36.545	34.691	36.545	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.691	36.272	34.691	36.272	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.636	36	34.636	36	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.636	35.782	34.636	35.782	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.582	35.672	34.582	35.672	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.582	35.672	34.582	35.672	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.582	35.618	34.582	35.618	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.527	35.509	34.527	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.527	35.509	34.527	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.527	35.509	34.527	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.527	35.509	34.527	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.527	35.509	34.527	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.527	35.509	34.527	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.527	35.509	34.527	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.582	35.509	34.582	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.691	35.509	34.691	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.745	35.509	34.745	35.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.8	35.4	34.8	35.4	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.854	34.963	34.854	34.963	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.745	34.363	34.745	34.363	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.582	33.709	34.582	33.709	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.418	33.109	34.418	33.109	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.145	32.509	34.145	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.982	32.127	33.982	32.127	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.818	31.745	33.818	31.745	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.654	31.254	33.654	31.254	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.491	30.709	33.491	30.709	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.327	30.218	33.327	30.218	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.163	29.836	33.163	29.836	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.163	29.4	33.163	29.4	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.163	29.182	33.163	29.182	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.163	29.072	33.163	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.218	28.963	33.218	28.963	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.218	28.963	33.218	28.963	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.218	28.909	33.218	28.909	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.218	28.909	33.218	28.909	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.218	28.909	33.218	28.909	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	28.963	33.272	28.963	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	28.963	33.272	28.963	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	28.963	33.272	28.963	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	29.072	33.272	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.327	29.127	33.327	29.127	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.327	29.072	33.327	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	29.072	33.272	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	29.072	33.272	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	29.072	33.272	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	29.072	33.272	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	29.072	33.272	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.272	29.072	33.272	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.327	29.072	33.327	29.072	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.382	29.236	33.382	29.236	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.6	29.618	33.6	29.618	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.872	30.109	33.872	30.109	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.982	30.382	33.982	30.382	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.254	30.982	34.254	30.982	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.418	31.309	34.418	31.309	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.636	31.745	34.636	31.745	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.854	32.127	34.854	32.127	1	0	0	0	0
