11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0.43636	0.054545	0.43636	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.70909	0.16364	0.70909	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.92727	0.27272	0.92727	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.49091	1.2545	0.49091	1.2545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.92727	1.5818	0.92727	1.5818	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.8545	2.1818	1.8545	2.1818	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.1636	3.0545	3.1636	3.0545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.3091	3.8182	4.3091	3.8182	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.2363	4.4727	5.2363	4.4727	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6	4.9636	6	4.9636	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.8727	5.5636	6.8727	5.5636	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.5818	6.0545	7.5818	6.0545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.2908	6.6545	8.2908	6.6545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.0545	7.1999	9.0545	7.1999	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.709	7.6908	9.709	7.6908	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.527	8.3999	10.527	8.3999	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.345	9.1636	11.345	9.1636	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.218	9.9817	12.218	9.9817	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.982	10.745	12.982	10.745	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.964	11.727	13.964	11.727	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.891	12.764	14.891	12.764	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.927	13.854	15.927	13.854	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.909	14.945	16.909	14.945	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.945	16.091	17.945	16.091	1	1	0	1	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.036	17.291	19.036	17.291	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.127	18.382	20.127	18.382	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.109	19.363	21.109	19.363	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.2	20.509	22.2	20.509	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.182	21.436	23.182	21.436	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.218	22.363	24.218	22.363	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.254	23.345	25.254	23.345	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.073	24.054	26.073	24.054	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.945	24.763	26.945	24.763	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.763	25.527	27.763	25.527	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.527	26.236	28.527	26.236	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.072	26.782	29.072	26.782	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.509	27.218	29.509	27.218	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.727	27.436	29.727	27.436	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.782	27.491	29.782	27.491	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.782	27.491	29.782	27.491	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.782	27.491	29.782	27.491	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.782	27.545	29.782	27.545	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.891	27.654	29.891	27.654	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30	27.763	30	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.054	27.927	30.054	27.927	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.163	27.982	30.163	27.982	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.218	28.145	30.218	28.145	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.327	28.2	30.327	28.2	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.382	28.309	30.382	28.309	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.382	28.309	30.382	28.309	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.436	28.363	30.436	28.363	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.491	28.472	30.491	28.472	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.6	28.691	30.6	28.691	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.709	28.963	30.709	28.963	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.927	29.345	30.927	29.345	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.145	29.836	31.145	29.836	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.363	30.436	31.363	30.436	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.527	30.872	31.527	30.872	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.2	31.636	31.2	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.636	31.254	31.636	31.254	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.70909	0.10909	0.70909	0.10909	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.70909	0.10909	0.70909	0.10909	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.70909	0.10909	0.70909	0.10909	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.70909	0.10909	0.70909	0.10909	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.92727	0.10909	0.92727	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	2.7273	0.27272	2.7273	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	4.4181	0.21818	4.4181	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	6.5999	0.10909	6.5999	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	9.1636	0	9.1636	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	11.673	-0.054545	11.673	1	1	0	1	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	14.727	-0.43636	14.727	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.81818	16.909	-0.81818	16.909	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	19.418	-1.0364	19.418	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	21.654	-1.3636	21.654	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6364	23.345	-1.6364	23.345	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8	25.2	-1.8	25.2	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8545	26.727	-1.8545	26.727	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9636	28.254	-1.9636	28.254	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9636	29.509	-1.9636	29.509	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9636	30.327	-1.9636	30.327	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	31.309	-2.0182	31.309	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0727	32.127	-2.0727	32.127	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	32.945	-2.1818	32.945	1	1	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.3454	33.6	-2.3454	33.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4	34.2	-2.4	34.2	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5091	34.8	-2.5091	34.8	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	35.182	-2.5636	35.182	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6182	35.563	-2.6182	35.563	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	35.836	-2.6727	35.836	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	36	-2.6727	36	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	36.218	-2.7273	36.218	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.327	-2.7818	36.327	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.436	-2.7818	36.436	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.436	-2.7818	36.436	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.436	-2.7818	36.436	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.436	-2.7818	36.436	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.436	-2.7818	36.436	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.436	-2.7818	36.436	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.436	-2.7818	36.436	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.436	-2.7818	36.436	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.545	-2.7818	36.545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.6	-2.7818	36.6	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	36.218	-2.7818	36.218	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	35.672	-2.7273	35.672	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	34.363	-2.6727	34.363	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	33.545	-2.6727	33.545	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	32.836	-2.6727	32.836	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	32.454	-2.6727	32.454	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6182	32.236	-2.6182	32.236	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6182	32.236	-2.6182	32.236	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6182	32.182	-2.6182	32.182	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6182	32.182	-2.6182	32.182	1	0	0	0	0
11	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6182	32.182	-2.6182	32.182	1	0	0	0	0
