22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.6	-0.27272	-0.6	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.76363	-0.27272	-0.76363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.81818	-0.27272	-0.81818	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.81818	-0.27272	-0.81818	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	-0.76363	-0.32727	-0.76363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	-0.76363	-0.32727	-0.76363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	-0.76363	-0.32727	-0.76363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	-0.65454	-0.32727	-0.65454	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	0.38182	0	0.38182	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.43636	1.3091	0.43636	1.3091	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.98181	2.2363	0.98181	2.2363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.4727	3.1091	1.4727	3.1091	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.2363	4.3091	2.2363	4.3091	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.7818	5.1272	2.7818	5.1272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.4363	6.2181	3.4363	6.2181	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.9818	7.0363	3.9818	7.0363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.5272	7.8545	4.5272	7.8545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.1272	8.7817	5.1272	8.7817	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.6181	9.5999	5.6181	9.5999	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.1636	10.473	6.1636	10.473	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.6545	11.345	6.6545	11.345	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.2545	12.164	7.2545	12.164	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.7999	12.982	7.7999	12.982	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.509	13.909	8.509	13.909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.2727	14.782	9.2727	14.782	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.036	15.545	10.036	15.545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.182	16.745	11.182	16.745	1	1	0	1	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.054	17.509	12.054	17.509	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.309	18.545	13.309	18.545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.4	19.363	14.4	19.363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.054	19.854	15.054	19.854	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.982	20.563	15.982	20.563	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.8	21.273	16.8	21.273	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.836	22.036	17.836	22.036	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.709	22.745	18.709	22.745	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.309	23.236	19.309	23.236	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.909	23.673	19.909	23.673	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	24.163	20.509	24.163	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.054	24.545	21.054	24.545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.491	24.873	21.491	24.873	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.818	25.145	21.818	25.145	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.309	25.473	22.309	25.473	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.854	25.8	22.854	25.8	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.4	26.127	23.4	26.127	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.891	26.4	23.891	26.4	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.273	26.618	24.273	26.618	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.654	26.836	24.654	26.836	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.763	26.891	24.763	26.891	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.873	26.945	24.873	26.945	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.982	27.054	24.982	27.054	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.036	27.109	25.036	27.109	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.2	27.273	25.2	27.273	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.473	27.545	25.473	27.545	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.745	27.763	25.745	27.763	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.8	27.818	25.8	27.818	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.909	27.927	25.909	27.927	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.963	27.927	25.963	27.927	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.963	27.927	25.963	27.927	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.963	27.927	25.963	27.927	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.963	27.927	25.963	27.927	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.127	28.036	26.127	28.036	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.291	28.2	26.291	28.2	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.4	28.309	26.4	28.309	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.309	26.454	28.309	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.309	26.454	28.309	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	28.363	26.454	28.363	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.54545	0.054545	-0.54545	0.054545	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	0.054545	-0.43636	0.054545	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	0	0	0	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	0.054545	0.21818	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.21818	0.054545	0.21818	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0	0	0	0	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.98181	-0.27272	-0.98181	-0.27272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.4727	-0.32727	-1.4727	-0.32727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1818	-0.38182	-2.1818	-0.38182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.2727	-0.38182	-3.2727	-0.38182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.5272	-0.43636	-4.5272	-0.43636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.9454	-0.49091	-5.9454	-0.49091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.5272	-0.54545	-7.5272	-0.54545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.9999	-0.6	-8.9999	-0.6	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.636	-0.6	-10.636	-0.6	1	1	0	1	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.109	-0.70909	-12.109	-0.70909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.018	-0.81818	-14.018	-0.81818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.436	-0.92727	-15.436	-0.92727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.073	-1.0364	-17.073	-1.0364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.545	-1.0909	-18.545	-1.0909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.854	-1.0909	-19.854	-1.0909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.273	-1.0364	-21.273	-1.0364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.582	-0.98181	-22.582	-0.98181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.782	-0.87272	-23.782	-0.87272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.2	-0.76363	-25.2	-0.76363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.563	-0.6	-26.563	-0.6	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.927	-0.32727	-27.927	-0.32727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-29.236	-0.054545	-29.236	-0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-30.927	0.16364	-30.927	0.16364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.672	0.21818	-32.672	0.21818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.091	0.32727	-34.091	0.32727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.563	0.54545	-35.563	0.54545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.927	0.70909	-36.927	0.70909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.127	0.87272	-38.127	0.87272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.781	0.98181	-38.781	0.98181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.654	1.2	-39.654	1.2	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.363	1.4182	-40.363	1.4182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.8	1.5273	-40.8	1.5273	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.236	1.6909	-41.236	1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.509	1.7454	-41.509	1.7454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.672	1.8	-41.672	1.8	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.727	1.8	-41.727	1.8	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.836	1.8	-41.836	1.8	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.891	1.8545	-41.891	1.8545	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-42	1.8545	-42	1.8545	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-42.218	1.9636	-42.218	1.9636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-42.491	2.0727	-42.491	2.0727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-42.763	2.1273	-42.763	2.1273	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-43.091	2.2909	-43.091	2.2909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-43.472	2.4	-43.472	2.4	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-43.745	2.5091	-43.745	2.5091	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-43.963	2.5636	-43.963	2.5636	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.127	2.6182	-44.127	2.6182	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.291	2.6727	-44.291	2.6727	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.345	2.7273	-44.345	2.7273	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.4	2.7818	-44.4	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.4	2.7818	-44.4	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.4	2.7818	-44.4	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.4	2.7818	-44.4	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.4	2.7818	-44.4	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.4	2.7818	-44.4	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.4	2.7818	-44.4	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.4	2.7818	-44.4	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.4	2.7818	-44.4	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.345	2.7818	-44.345	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.345	2.7818	-44.345	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.345	2.7818	-44.345	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.345	2.7818	-44.345	2.7818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-44.345	2.7818	-44.345	2.7818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.16364	-0.27272	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.16364	-0.27272	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.16364	-0.27272	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.16364	-0.27272	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.16364	-0.27272	-0.16364	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	0	0	0	0
