18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	-4.0363	0.87272	-4.0363	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	-4.0363	0.87272	-4.0363	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	-4.0363	0.87272	-4.0363	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	-4.0363	0.87272	-4.0363	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	-4.0363	0.87272	-4.0363	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-3.9818	0.92727	-3.9818	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-3.9818	0.92727	-3.9818	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-3.9818	0.92727	-3.9818	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-3.9818	0.92727	-3.9818	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	-3.8727	0.87272	-3.8727	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	-3.3272	0.65454	-3.3272	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-2.7273	0.43636	-2.7273	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	-2.1273	0.21818	-2.1273	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	-1.4182	0.054545	-1.4182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	-0.54545	-0.054545	-0.54545	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	1.5818	-0.32727	1.5818	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	2.7273	-0.49091	2.7273	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	3.7636	-0.76363	3.7636	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	4.4727	-1.0364	4.4727	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	5.8909	-1.4727	5.8909	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8	7.1454	-1.8	7.1454	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	8.4545	-2.1818	8.4545	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4	9.5999	-2.4	9.5999	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	10.909	-2.6727	10.909	1	1	0	1	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8909	12.327	-2.8909	12.327	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1091	13.473	-3.1091	13.473	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	14.782	-3.4363	14.782	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	16.091	-3.6545	16.091	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8182	17.182	-3.8182	17.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0363	18.382	-4.0363	18.382	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	19.527	-4.2	19.527	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	20.509	-4.3636	20.509	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4727	21.545	-4.4727	21.545	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5272	22.582	-4.5272	22.582	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	23.618	-4.5818	23.618	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6363	24.327	-4.6363	24.327	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	25.363	-4.6909	25.363	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.7454	26.291	-4.7454	26.291	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.8	27.163	-4.8	27.163	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.8545	27.927	-4.8545	27.927	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9091	28.8	-4.9091	28.8	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0181	29.563	-5.0181	29.563	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.0727	30.218	-5.0727	30.218	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.1818	30.982	-5.1818	30.982	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.2909	31.691	-5.2909	31.691	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.4	32.345	-5.4	32.345	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.4545	32.891	-5.4545	32.891	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.509	33.436	-5.509	33.436	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.5636	34.036	-5.5636	34.036	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.5636	34.418	-5.5636	34.418	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6181	34.582	-5.6181	34.582	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	34.745	-5.6727	34.745	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	34.909	-5.6727	34.909	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	34.963	-5.6727	34.963	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.072	-5.6727	35.072	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.182	-5.6727	35.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.182	-5.6727	35.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.182	-5.6727	35.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.182	-5.6727	35.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.182	-5.6727	35.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.182	-5.6727	35.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.182	-5.6727	35.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.182	-5.6727	35.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.182	-5.6727	35.182	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.127	-5.6727	35.127	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.127	-5.6727	35.127	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.127	-5.6727	35.127	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.127	-5.6727	35.127	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.6727	35.127	-5.6727	35.127	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.054545	0	0.054545	0	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.21818	0.27272	0.21818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.49091	0.49091	0.49091	0.49091	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.87272	0.98181	0.87272	0.98181	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.3091	1.5273	1.3091	1.5273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.7454	2.0727	1.7454	2.0727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.3454	2.7818	2.3454	2.7818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3	3.5454	3	3.5454	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.7091	4.4181	3.7091	4.4181	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.4727	5.1818	4.4727	5.1818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.4	6.2181	5.4	6.2181	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.2727	7.1999	6.2727	7.1999	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.0363	8.0727	7.0363	8.0727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.1818	9.3272	8.1818	9.3272	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.9454	10.145	8.9454	10.145	1	1	0	1	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.9817	11.236	9.9817	11.236	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.018	12.327	11.018	12.327	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12	13.254	12	13.254	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.873	14.127	12.873	14.127	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.636	14.891	13.636	14.891	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.564	15.764	14.564	15.764	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.382	16.691	15.382	16.691	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.091	17.4	16.091	17.4	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.018	18.327	17.018	18.327	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.727	19.036	17.727	19.036	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.545	19.854	18.545	19.854	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.254	20.509	19.254	20.509	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.127	21.327	20.127	21.327	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.163	22.2	21.163	22.2	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.091	22.909	22.091	22.909	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.073	23.618	23.073	23.618	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.054	24.327	24.054	24.327	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.982	24.927	24.982	24.927	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.8	25.527	25.8	25.527	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.509	26.018	26.509	26.018	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.218	26.509	27.218	26.509	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.763	26.891	27.763	26.891	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.309	27.273	28.309	27.273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.8	27.654	28.8	27.654	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.236	28.036	29.236	28.036	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.891	28.472	29.891	28.472	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.382	28.854	30.382	28.854	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	29.291	31.036	29.291	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.691	29.727	31.691	29.727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	32.454	30.272	32.454	30.272	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.218	30.818	33.218	30.818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	33.818	31.254	33.818	31.254	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.472	31.745	34.472	31.745	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	34.963	32.072	34.963	32.072	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.345	32.345	35.345	32.345	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.563	32.454	35.563	32.454	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.727	32.618	35.727	32.618	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	35.945	32.727	35.945	32.727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.054	32.836	36.054	32.836	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.109	32.891	36.109	32.891	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.218	32.945	36.218	32.945	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.272	33	36.272	33	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.327	33.054	36.327	33.054	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.382	33.109	36.382	33.109	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	36.491	33.163	36.491	33.163	1	0	0	0	0
