7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.3454	6.109	5.3454	6.109	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.8727	7.1454	6.8727	7.1454	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.909	8.0181	7.909	8.0181	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.8908	8.7817	8.8908	8.7817	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.6545	9.3817	9.6545	9.3817	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.527	10.036	10.527	10.036	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.291	10.636	11.291	10.636	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12	11.236	12	11.236	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.873	11.945	12.873	11.945	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.691	12.545	13.691	12.545	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.509	13.145	14.509	13.145	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.491	13.854	15.491	13.854	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.636	14.673	16.636	14.673	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.345	15.273	17.345	15.273	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.327	16.2	18.327	16.2	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.636	17.454	19.636	17.454	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.291	18.109	20.291	18.109	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.327	19.309	21.327	19.309	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.145	20.182	22.145	20.182	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.854	20.945	22.854	20.945	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.454	21.763	23.454	21.763	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	22.309	23.945	22.309	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.273	22.691	24.273	22.691	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.545	22.963	24.545	22.963	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.709	23.236	24.709	23.236	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.873	23.4	24.873	23.4	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.982	23.563	24.982	23.563	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.091	23.727	25.091	23.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.2	23.836	25.2	23.836	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.309	24	25.309	24	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.418	24.109	25.418	24.109	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.527	24.218	25.527	24.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.636	24.327	25.636	24.327	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.636	24.436	25.636	24.436	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.691	24.436	25.691	24.436	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.691	24.436	25.691	24.436	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.691	24.436	25.691	24.436	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.691	24.491	25.691	24.491	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.8	24.6	25.8	24.6	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.963	24.873	25.963	24.873	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.127	25.145	26.127	25.145	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.291	25.363	26.291	25.363	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.345	25.527	26.345	25.527	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.454	25.691	26.454	25.691	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.509	25.854	26.509	25.854	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.509	25.909	26.509	25.909	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.509	25.909	26.509	25.909	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.509	25.909	26.509	25.909	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.509	25.909	26.509	25.909	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.563	25.909	26.563	25.909	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.563	25.909	26.563	25.909	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.563	26.018	26.563	26.018	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.727	26.236	26.727	26.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.054	26.563	27.054	26.563	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.763	27.109	27.763	27.109	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.418	27.436	28.418	27.436	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.127	27.763	29.127	27.763	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.509	28.036	29.509	28.036	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.891	28.309	29.891	28.309	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.218	28.582	30.218	28.582	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.436	28.8	30.436	28.8	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.654	29.072	30.654	29.072	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.763	29.291	30.763	29.291	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.818	29.345	30.818	29.345	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.70909	0.054545	-0.70909	0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.2545	0.6	-1.2545	0.6	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1273	1.4727	-2.1273	1.4727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.3818	2.5091	-3.3818	2.5091	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.6909	3.4363	-4.6909	3.4363	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.2181	4.3636	-6.2181	4.3636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.909	5.4	-7.909	5.4	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.4908	6.3272	-9.4908	6.3272	1	1	0	1	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.291	7.4181	-11.291	7.4181	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.927	8.4545	-12.927	8.4545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.291	9.2727	-14.291	9.2727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.818	10.036	-15.818	10.036	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.073	10.691	-17.073	10.691	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.836	11.073	-17.836	11.073	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.763	11.509	-18.763	11.509	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.473	11.891	-19.473	11.891	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.127	12.218	-20.127	12.218	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.673	12.436	-20.673	12.436	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.109	12.654	-21.109	12.654	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.6	12.927	-21.6	12.927	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.091	13.145	-22.091	13.145	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.691	13.473	-22.691	13.473	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.291	13.745	-23.291	13.745	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.054	14.018	-24.054	14.018	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.709	14.236	-24.709	14.236	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.527	14.509	-25.527	14.509	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.454	14.782	-26.454	14.782	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.218	15	-27.218	15	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.472	15.382	-28.472	15.382	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-29.672	15.764	-29.672	15.764	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-30.327	16.091	-30.327	16.091	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-30.982	16.582	-30.982	16.582	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-31.527	16.963	-31.527	16.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.127	17.345	-32.127	17.345	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.618	17.618	-32.618	17.618	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-33.218	17.891	-33.218	17.891	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-33.763	18.163	-33.763	18.163	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.145	18.382	-34.145	18.382	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.527	18.654	-34.527	18.654	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.909	18.873	-34.909	18.873	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.345	19.145	-35.345	19.145	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.618	19.309	-35.618	19.309	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.945	19.473	-35.945	19.473	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.272	19.636	-36.272	19.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.545	19.8	-36.545	19.8	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.872	19.963	-36.872	19.963	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.036	20.073	-37.036	20.073	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.2	20.182	-37.2	20.182	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.363	20.291	-37.363	20.291	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.472	20.4	-37.472	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.527	20.4	-37.527	20.4	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.582	20.509	-37.582	20.509	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.691	20.618	-37.691	20.618	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.8	20.727	-37.8	20.727	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.963	20.836	-37.963	20.836	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.127	21	-38.127	21	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.291	21.109	-38.291	21.109	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.454	21.273	-38.454	21.273	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.618	21.436	-38.618	21.436	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.727	21.545	-38.727	21.545	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.836	21.6	-38.836	21.6	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.654	-38.945	21.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.709	-38.945	21.709	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
