24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.65454	0.21818	-0.65454	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.98181	0.38182	-0.98181	0.38182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.3636	0.54545	-1.3636	0.54545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-1.6909	0.65454	-1.6909	0.65454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.1818	0.92727	-2.1818	0.92727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.5636	1.0909	-2.5636	1.0909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.0545	1.3091	-3.0545	1.3091	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.6	1.5273	-3.6	1.5273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.0909	1.6909	-4.0909	1.6909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.7454	1.8545	-4.7454	1.8545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.2909	1.9636	-5.2909	1.9636	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.9454	2.0182	-5.9454	2.0182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.6545	2.0727	-6.6545	2.0727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.309	2.0727	-7.309	2.0727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.8545	2.1273	-7.8545	2.1273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.3454	2.1273	-8.3454	2.1273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.8363	2.2363	-8.8363	2.2363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.2727	2.2909	-9.2727	2.2909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.709	2.3454	-9.709	2.3454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.2	2.4545	-10.2	2.4545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.636	2.5091	-10.636	2.5091	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.127	2.6182	-11.127	2.6182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.454	2.6727	-11.454	2.6727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.782	2.7818	-11.782	2.7818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.054	2.8909	-12.054	2.8909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.273	2.9454	-12.273	2.9454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.545	3.0545	-12.545	3.0545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.818	3.1636	-12.818	3.1636	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.2	3.3272	-13.2	3.3272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.691	3.5454	-13.691	3.5454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.291	3.8182	-14.291	3.8182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.891	4.1454	-14.891	4.1454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.382	4.4181	-15.382	4.4181	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.927	4.8545	-15.927	4.8545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.527	5.3454	-16.527	5.3454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.963	5.8363	-16.963	5.8363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.509	6.4909	-17.509	6.4909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.945	7.0909	-17.945	7.0909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.545	7.9636	-18.545	7.9636	1	1	0	1	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.036	8.6181	-19.036	8.6181	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.636	9.3272	-19.636	9.3272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.291	9.9817	-20.291	9.9817	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.891	10.527	-20.891	10.527	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.6	11.182	-21.6	11.182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.254	11.782	-22.254	11.782	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.745	12.218	-22.745	12.218	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.291	12.709	-23.291	12.709	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.891	13.2	-23.891	13.2	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.436	13.691	-24.436	13.691	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.927	14.073	-24.927	14.073	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.527	14.509	-25.527	14.509	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.182	14.945	-26.182	14.945	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.782	15.327	-26.782	15.327	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.491	15.654	-27.491	15.654	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.309	15.927	-28.309	15.927	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-29.182	16.2	-29.182	16.2	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-29.836	16.309	-29.836	16.309	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-30.709	16.364	-30.709	16.364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-31.527	16.418	-31.527	16.418	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.182	16.473	-32.182	16.473	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.945	16.582	-32.945	16.582	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-33.709	16.691	-33.709	16.691	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.254	16.8	-34.254	16.8	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.8	16.909	-34.8	16.909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.345	17.073	-35.345	17.073	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.891	17.236	-35.891	17.236	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.327	17.345	-36.327	17.345	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.818	17.563	-36.818	17.563	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.309	17.727	-37.309	17.727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.636	17.836	-37.636	17.836	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.018	17.945	-38.018	17.945	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.4	18.054	-38.4	18.054	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.727	18.163	-38.727	18.163	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39	18.218	-39	18.218	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.272	18.273	-39.272	18.273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.491	18.382	-39.491	18.382	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.709	18.436	-39.709	18.436	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.927	18.6	-39.927	18.6	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.145	18.654	-40.145	18.654	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.309	18.763	-40.309	18.763	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.527	18.873	-40.527	18.873	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.691	18.982	-40.691	18.982	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.854	19.036	-40.854	19.036	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.963	19.091	-40.963	19.091	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-40.963	19.091	-40.963	19.091	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-41.018	19.145	-41.018	19.145	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.43636	-0.054545	0.43636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.49091	-0.054545	0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.49091	-0.054545	0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.43636	0	0.43636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	-0.054545	0.21818	-0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.38182	0.38182	-0.38182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.49091	0.43636	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.49091	0.43636	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.49091	0.43636	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.49091	0.43636	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.49091	0.43636	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.49091	0.43636	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.49091	0.43636	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.49091	0.43636	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.43636	0.43636	-0.43636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.43636	0.43636	-0.43636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	-0.43636	0.49091	-0.43636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	-0.43636	0.49091	-0.43636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	-0.27272	0.43636	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.21818	0.38182	-0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.21818	0.27272	0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.43636	0.27272	0.43636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.65454	0.27272	0.65454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.92727	0.32727	0.92727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	1.2	0.32727	1.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	1.4727	0.32727	1.4727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	1.7454	0.32727	1.7454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	2.0182	0.32727	2.0182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	2.3454	0.27272	2.3454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	2.5636	0.27272	2.5636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	2.9454	0.16364	2.9454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	3.2182	0.10909	3.2182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	3.6545	0	3.6545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	4.0909	-0.10909	4.0909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	4.4727	-0.21818	4.4727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	4.9091	-0.32727	4.9091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	5.4	-0.43636	5.4	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	5.8363	-0.54545	5.8363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	6.4909	-0.65454	6.4909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	6.9272	-0.76363	6.9272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	7.4181	-0.87272	7.4181	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	7.8545	-0.92727	7.8545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	8.2908	-0.98181	8.2908	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	8.6727	-1.0364	8.6727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	8.9999	-1.0909	8.9999	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	9.3272	-1.2	9.3272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	9.709	-1.2545	9.709	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	10.036	-1.3091	10.036	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	10.254	-1.3091	10.254	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	10.473	-1.3636	10.473	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	10.582	-1.3636	10.582	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	10.691	-1.3636	10.691	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	10.8	-1.4182	10.8	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	10.909	-1.4182	10.909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.018	-1.4182	11.018	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.127	-1.4182	11.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.127	-1.4182	11.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.127	-1.4182	11.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.127	-1.4182	11.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.127	-1.4182	11.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.182	-1.4182	11.182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.236	-1.4182	11.236	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.345	-1.4182	11.345	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.454	-1.4182	11.454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.509	-1.4182	11.509	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	11.564	-1.4182	11.564	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	11.673	-1.3636	11.673	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	11.782	-1.3636	11.782	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	11.891	-1.3091	11.891	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	12.109	-1.2545	12.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	12.327	-1.2	12.327	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	12.6	-1.0909	12.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	12.927	-1.0364	12.927	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	13.091	-0.92727	13.091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	13.418	-0.87272	13.418	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	13.691	-0.70909	13.691	1	1	0	0	0
