"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388481140137	8	5	9.02150183583	2.75907677063
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422071218491	8	5	9.02150183583	2.75907677063
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455494165421	8	5	9.02150183583	2.75907677063
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488824129105	8	5	9.02150183583	2.75907677063
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52220916748	8	5	9.02150183583	2.75907677063
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555525064468	8	5	9.02150183583	2.75907677063
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58890914917	8	5	9.02150183583	2.75907677063
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622240066528	7	2	7.27911887423	0.120118336861
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65552520752	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688996076584	3	-2	2.38013938866	-2.70830878789
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722365140915	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755717992783	-3	9	-0.568406072945	9.46978957191
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788580179214	-9	20	-3.51695153455	21.6478879317
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822418212891	-17	49	-3.73860583689	51.7302892549
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.85582113266	-21	76	-0.614194924279	78.8455627451
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889305114746	-26	120	5.94421392879	122.640394327
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922550201416	-34	170	11.1577595736	173.007238003
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9558801651	-43	214	13.8524651215	217.837345765
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989202022552	-55	270	16.7552217318	275.035020579
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02265000343	-70	330	17.7954770436	336.872855833
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05605220795	-83	389	20.5087649629	397.22712717
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08936715126	-97	440	20.1855746951	450.112810942
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12266421318	-109	498	23.6059693955	509.242337408
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15609312057	-121	546	24.438173645	558.712605611
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18938612938	-130	581	24.803507787	594.849380937
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22274899483	-139	617	25.4276609741	631.95208209
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25613307953	-147	650	26.2412828521	665.898186718
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28956413269	-150	676	30.0728005459	691.788715337
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32286405563	-151	703	36.0949889374	718.127531692
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35622906685	-151	726	42.0478269748	740.343825696
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38953018188	-151	746	47.2242078768	759.662342222
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42282509804	-150	759	51.5547812895	771.960558919
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45621299744	-148	775	57.6277376637	786.897734049
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48951601982	-144	790	65.3737266454	800.351345263
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52299904823	-142	790	67.3055782979	799.833707173
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55647516251	-141	790	68.2715041242	799.574888128
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58952713013	-141	790	68.2715041242	799.574888128
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62291622162	-143	790	66.3396524717	800.092526218
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65645217896	-144	790	65.3737266454	800.351345263
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68968319893	-146	790	63.4418749928	800.868983353
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72314310074	-147	790	62.4759491665	801.127802398
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75656414032	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78984618187	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8231420517	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85653400421	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88992810249	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9233250618	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.956564188	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99000906944	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02340602875	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05674004555	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09003901482	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12347412109	-148	790	61.5100233402	801.386621444
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15671920776	-148	790	61.5100233402	801.386621444
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00219106674194	-2	-8	-4.0024040134	-7.20976852011
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383830070496	3	-5	1.60368225335	-5.60608626675
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071702003479	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105012178421	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13836312294	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171785116196	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20507311821	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238476037979	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271785974503	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304992198944	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338587999344	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37179017067	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405261993408	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438636064529	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471989154816	4	-5	2.56960807964	-5.86490531186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50527715683	3	-5	1.60368225335	-5.60608626675
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538655996323	3	-5	1.60368225335	-5.60608626675
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57212305069	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605489015579	-8	-1	-7.98622565542	1.10462653453
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638663053513	-18	5	-16.0925696477	9.48837194329
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672137975693	-43	19	-36.6172486735	29.4818096389
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705499172211	-76	35	-64.3516962194	53.4776513479
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738841056824	-108	56	-89.8261227135	82.0443031433
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772262096405	-158	79	-132.169575991	117.201549403
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805566072464	-205	93	-173.944623195	142.889006091
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.839046001434	-267	103	-231.243833974	168.59504515
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872318983078	-323	111	-283.265127885	190.816318286
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905596971512	-388	121	-343.462116143	217.298814481
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938884973526	-448	133	-398.311837179	244.419067102
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972244977951	-496	148	-440.793991164	271.331268662
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0056951046	-546	170	-483.396263486	305.522589095
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0389289856	-591	186	-522.721820948	332.624259345
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07243919373	-630	205	-555.475366316	361.070792804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10579705238	-658	222	-578.121365685	384.738465114
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1392121315	-685	248	-597.472067823	416.840650815
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17254400253	-709	278	-612.8897163	452.030082686
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20591211319	-726	303	-622.83997922	480.57815211
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23922109604	-742	330	-631.306678223	510.799254141
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27254319191	-755	357	-636.875599747	540.243899038
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30583310127	-765	376	-641.617296153	561.184680188
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33941102028	-775	397	-645.841354468	584.057312991
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37274503708	-779	413	-645.563953052	600.547402392
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40609312057	-784	427	-646.770115552	615.364459186
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43940114975	-788	438	-647.786809361	627.024919455
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47267818451	-793	452	-648.992971861	641.841976249
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50609898567	-798	464	-650.716772451	654.72718139
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53950715065	-801	472	-651.543997569	663.231045136
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57291412354	-805	480	-653.337148513	671.993727926
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60625720024	-808	487	-654.423192677	679.531665846
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63950514793	-812	493	-656.733981711	686.362496984
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6729362011	-813	495	-657.182269447	688.553167681
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70619106293	-815	499	-658.078844919	692.934509077
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73966097832	-819	503	-660.907272044	697.833488562
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77293300629	-820	504	-661.614378825	699.058233434
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80639219284	-822	505	-663.287411433	700.54179735
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83969712257	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8729801178	-824	506	-664.96044404	702.025361267
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90646004677	-824	507	-664.701624995	702.991287093
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9397110939	-824	507	-664.701624995	702.991287093
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97318005562	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0064740181	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03990101814	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0732831955	-822	505	-663.287411433	700.54179735
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10664510727	-822	505	-663.287411433	700.54179735
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13990402222	-822	505	-663.287411433	700.54179735
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17327904701	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20651912689	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23997616768	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27343201637	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30672502518	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.34007811546	-823	506	-663.994518214	701.766542222
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37340402603	-823	507	-663.735699169	702.732468048
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40679001808	-824	510	-663.92516786	705.889064572
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.44007015228	-825	515	-663.596998461	710.977512748
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47338414192	-826	518	-663.786467152	714.134109272
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50689697266	-827	520	-664.234754888	716.32477997
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.54028010368	-826	524	-662.233552881	719.92966423
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5735809803	-822	529	-657.07575435	723.724017181
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60690402985	-818	532	-652.43559391	725.58651848
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.64027905464	-810	541	-642.378815894	732.209298555
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67370700836	-800	556	-628.837271954	744.109995499
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7069401741	-790	567	-616.331004195	752.146989137
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74045300484	-785	574	-609.689641748	757.614374695
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77382707596	-782	579	-605.497769044	761.667546692
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80718398094	-781	580	-604.273024172	762.374653473
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84048914909	-781	580	-604.273024172	762.374653473
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8738181591	-779	579	-602.599991565	760.891089556
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90709710121	-773	578	-597.063255652	758.372249459
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94057703018	-764	578	-588.369923216	756.042878053
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97381019592	-754	578	-578.710664953	753.454687602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00728201866	-743	574	-569.120757044	746.743974801
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.04061198235	-732	568	-560.048487225	738.101410347
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.0737760067	-723	565	-552.131611924	732.874261462
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10743618011	-718	567	-546.784344702	733.51201789
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.14067912102	-710	574	-537.245204776	738.202946313
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17412304878	-702	586	-526.411969625	747.723503867
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20737409592	-691	603	-511.386861769	761.297233418
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.24066114426	-683	618	-499.777169482	773.715568452
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27422118187	-674	632	-487.460370414	784.909158614
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30753397942	-666	642	-477.144773353	792.497864516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.34087014198	-663	644	-473.729357784	793.653259033
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37426805496	-661	645	-471.538687086	794.101546769
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40761208534	-656	648	-465.932600819	795.705229023
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.44088101387	-647	655	-455.427535067	800.137338401
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.4742500782	-636	665	-442.214160527	806.949587167
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50755810738	-624	677	-427.51722207	815.434868542
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.54107499123	-611	690	-411.595538742	824.627256697
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.57435512543	-604	696	-403.281143687	828.611078339
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.60762906075	-600	698	-398.899802292	829.507653811
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.64115619659	-599	699	-397.67505742	830.214760592
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.67443919182	-598	699	-396.709131594	829.955941547
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.7077460289	-598	699	-396.709131594	829.955941547
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.74097204208	-598	699	-396.709131594	829.955941547
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.77453899384	-598	700	-396.450312549	830.921867374
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.80783820152	-599	699	-397.67505742	830.214760592
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.84127402306	-603	696	-402.315217861	828.352259294
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87456417084	-613	686	-414.562666575	821.281191482
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90790510178	-633	658	-441.128116364	799.411649248
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.94135403633	-658	615	-476.40548096	764.347314845
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.97464513779	-678	574	-506.335578335	729.920736869
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00807619095	-694	519	-536.025439036	680.935921145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.04140305519	-705	464	-560.885670606	630.657010195
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.07477807999	-713	436	-575.860010479	605.68163942
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.10814619064	-723	432	-586.554544923	604.406126566
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.14151000977	-736	430	-599.629218755	605.8389225
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.17475318909	-745	428	-608.840189281	606.236442253
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.20820713043	-750	423	-614.963913638	602.700908347
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.24156904221	-753	417	-619.414605388	597.681810525
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.27481412888	-755	413	-622.381733221	594.33574531
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.3081870079	-758	409	-626.31478688	591.24849914
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.34162306786	-772	403	-641.390662719	589.076410814
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.37498998642	-804	393	-674.888479611	587.699361994
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.40837717056	-838	377	-711.871062427	581.044396307
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.44169306755	-840	360	-718.202837846	565.14129535
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.47500705719	-840	340	-723.379218748	545.822778824
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.50840306282	-840	335	-724.673313973	540.993149693
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.54170203209	-840	335	-724.673313973	540.993149693
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.57475805283	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.60827112198	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.64170312881	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.67462301254	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.70839810371	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.74165511131	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.77465009689	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.8084859848	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.84179115295	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.87527608871	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.90839099884	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.94203305244	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.97524905205	-840	333	-725.190952064	539.06129804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.00850009918	-840	333	-725.190952064	539.06129804
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00209093093872	6	-6	4.24264068712	-7.34846922835
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375409126282	8	-2	7.20976852011	-4.0024040134
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0708980560303	9	-1	8.4345133915	-3.29529723221
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104324102402	10	1	9.91807730799	-1.62226462474
