"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537842988968	-5	47	29.6984848098	36.7695526217
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571095943451	-16	88	50.9116882454	73.5391052434
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604669094086	-22	140	83.43860018	114.551298552
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637871980667	-26	192	117.379725677	154.149278299
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671277046204	-34	257	157.684812205	205.768073325
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704551935196	-45	329	200.818325857	264.457936164
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737337112427	-55	396	241.123412385	318.905158315
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771303892136	-62	476	292.742207411	380.423448278
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804589986801	-74	553	338.704148188	443.355951804
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837392091751	-89	620	375.47370081	501.338707861
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871355056763	-97	671	405.879292401	543.058007951
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904792070389	-104	717	433.456456867	580.534667354
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937632083893	-114	750	449.719912835	610.940258945
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971343994141	-121	771	459.619407771	630.739248818
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00482797623	-129	789	466.690475583	649.124025129
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0382130146	-136	790	462.447834896	654.780879379
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07154488564	-142	790	458.205194209	659.023520066
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10469198227	-144	790	456.790980647	660.437733628
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13762402534	-146	790	455.376767084	661.851947191
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17103505135	-145	790	456.083873865	661.144840409
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20498895645	-145	790	456.083873865	661.144840409
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23819804192	-145	790	456.083873865	661.144840409
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27159810066	-145	790	456.083873865	661.144840409
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30440092087	-145	790	456.083873865	661.144840409
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33778595924	-145	790	456.083873865	661.144840409
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37118697166	-145	790	456.083873865	661.144840409
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40458202362	-146	790	455.376767084	661.851947191
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43788504601	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47133708	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50464892387	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53799796104	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57183098793	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60534405708	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63854408264	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67196106911	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70532608032	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7383749485	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77188301086	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80532693863	-147	790	454.669660303	662.559053972
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83878588676	-147	790	454.669660303	662.559053972
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204014778137	13	4	12.0208152802	-6.36396103068
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373301506042	12	4	11.313708499	-5.65685424949
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705950260162	10	6	11.313708499	-2.82842712475
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103998184204	8	7	10.6066017178	-0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137358188629	7	7	9.89949493661	0
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170688152313	7	7	9.89949493661	0
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204028129578	7	7	9.89949493661	0
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237457990646	7	7	9.89949493661	0
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270886182785	7	7	9.89949493661	0
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304187059402	7	7	9.89949493661	0
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337508201599	7	7	9.89949493661	0
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371052026749	5	6	7.77817459305	0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404281139374	0	6	4.24264068712	4.24264068712
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437643051147	-10	6	-2.82842712475	11.313708499
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471044063568	-21	8	-9.19238815543	20.5060966544
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504310131073	-28	12	-11.313708499	28.2842712475
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537739038467	-38	17	-14.8492424049	38.8908729653
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571092128754	-50	23	-19.091883092	51.6187950266
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604427099228	-63	29	-24.0416305603	65.0538238692
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637629985809	-82	39	-30.405591591	85.5599205236
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671004056931	-108	53	-38.8908729653	113.844191771
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704490184784	-136	68	-48.0832611207	144.249783362
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737915992737	-167	87	-56.5685424949	179.605122421
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771190166473	-196	107	-62.9325035256	214.2533547
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80467414856	-234	133	-71.4177848998	259.508188695
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837963104248	-267	160	-75.660425587	301.934595567
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871335983276	-305	194	-78.4888527117	352.846283812
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904776096344	-347	226	-85.5599205236	405.17218562
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937991142273	-389	250	-98.2878425849	451.841233178
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971369028091	-450	277	-122.329473145	514.066629923
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00468397141	-499	294	-144.956890143	560.735677481
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03804397583	-559	310	-176.069588515	614.475792851
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07147097588	-611	321	-205.060966544	659.023520066
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10486197472	-661	335	-230.516810667	704.278354062
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13805818558	-706	347	-253.851334446	744.583440589
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17147111893	-742	352	-275.771644663	773.574818618
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20499205589	-778	354	-299.813275223	800.444876303
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23820400238	-808	357	-318.905158315	823.779400082
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27166509628	-830	361	-331.633080376	842.164176393
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30504512787	-840	364	-336.582827845	851.356564549
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33837199211	-840	367	-334.461507501	853.477884892
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37164211273	-840	369	-333.047293939	854.892098455
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40507507324	-840	369	-333.047293939	854.892098455
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43840813637	-840	370	-332.340187158	855.599205236
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47173213959	-840	371	-331.633080376	856.306312017
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50513100624	-840	372	-330.925973595	857.013418798
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53864002228	-840	375	-328.804653252	859.134739142
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57186412811	-840	376	-328.097546471	859.841845923
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60523509979	-840	375	-328.804653252	859.134739142
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6384241581	-840	374	-329.511760033	858.42763236
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67190408707	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70500206947	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73868012428	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77190113068	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80515217781	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8386349678	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8717250824	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90512514114	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93873310089	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97203612328	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00542998314	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0387711525	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07218313217	-840	373	-330.218866814	857.720525579
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10503697395	-840	373	-330.218866814	857.720525579
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00217390060425	10	-7	2.12132034356	-12.0208152802
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374279022217	11	-6	3.53553390593	-12.0208152802
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705997943878	12	-3	6.36396103068	-10.6066017178
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104263782501	12	-2	7.07106781187	-9.89949493661
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137474775314	9	0	6.36396103068	-6.36396103068
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170895814896	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204253911972	4	1	3.53553390593	-2.12132034356
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237591981888	3	1	2.82842712475	-1.41421356237
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270934820175	3	1	2.82842712475	-1.41421356237
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304275989532	3	1	2.82842712475	-1.41421356237
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337649822235	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37104177475	1	2	2.12132034356	0.707106781187
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404484987259	-2	5	2.12132034356	4.94974746831
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43775177002	-7	11	2.82842712475	12.7279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471185922623	-19	29	7.07106781187	33.941125497
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504278898239	-38	58	14.1421356237	67.8822509939
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537844896317	-54	79	17.6776695297	94.0452018978
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571136951447	-77	103	18.3847763109	127.279220614
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604377985001	-105	123	12.7279220614	161.220346111
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637872934341	-151	152	0.707106781186	214.2533547
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671242952347	-208	174	-24.0416305603	270.114790413
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704596996307	-269	201	-48.0832611207	332.340187158
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737811803818	-324	226	-69.2964645563	388.908729653
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771251916885	-370	244	-89.0954544295	434.163563649
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804173946381	-428	258	-120.208152802	485.075251894
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838133811951	-484	268	-152.735064736	531.744299452
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871293783188	-527	276	-177.483802078	567.806745293
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904804944992	-573	282	-205.768073325	604.576297914
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93815779686	-613	288	-229.809703886	637.103209849
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971503973007	-646	293	-249.608693759	663.973267534
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00446581841	-671	296	-265.165042945	683.772257407
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03827881813	-695	300	-279.307178569	703.571247281
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07167077065	-709	302	-287.792459943	714.88495578
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10498380661	-722	303	-296.277741317	724.784450716
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13808989525	-734	302	-305.470129473	732.562625309
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17144179344	-742	300	-312.541197284	736.805265996
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20449399948	-750	297	-320.319371878	740.340799902
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23835492134	-753	297	-322.440692221	742.462120246
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27175498009	-757	298	-324.562012565	745.997654152
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30485892296	-762	301	-325.976226127	751.654508401
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33801484108	-767	305	-326.683332908	758.018469432
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.371778965	-773	310	-327.390439689	765.796644025
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40492582321	-779	313	-329.511760033	772.160605056
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43779492378	-783	316	-330.218866814	777.110352524
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47182393074	-788	321	-330.218866814	784.181420336
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50610089302	-793	327	-329.511760033	791.959594929
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53834986687	-801	337	-328.097546471	804.68751699
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57182478905	-810	347	-327.390439689	818.122545833
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6052107811	-823	360	-327.390439689	836.507322144
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63848185539	-836	371	-328.804653252	853.477884892
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6720199585	-840	381	-324.562012565	863.377379829
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70500898361	-840	390	-318.198051534	869.741340859
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73873877525	-840	398	-312.541197284	875.398195109
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77216792107	-840	399	-311.834090503	876.10530189
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80547189713	-840	400	-311.126983722	876.812408671
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83841395378	-840	400	-311.126983722	876.812408671
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87218785286	-840	400	-311.126983722	876.812408671
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90561294556	-840	400	-311.126983722	876.812408671
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93875193596	-840	400	-311.126983722	876.812408671
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97214698792	-840	399	-311.834090503	876.10530189
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00561380386	-840	399	-311.834090503	876.10530189
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03877496719	-840	399	-311.834090503	876.10530189
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07230377197	-840	399	-311.834090503	876.10530189
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10569190979	-840	399	-311.834090503	876.10530189
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13869285583	-840	399	-311.834090503	876.10530189
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17239689827	-840	399	-311.834090503	876.10530189
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20567989349	-840	399	-311.834090503	876.10530189
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23859095573	-840	399	-311.834090503	876.10530189
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00206398963928	-9	-8	-12.0208152802	0.707106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373601913452	-8	-8	-11.313708499	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705661773682	-8	-8	-11.313708499	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10338306427	-7	-8	-10.6066017178	-0.707106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137027978897	-7	-8	-10.6066017178	-0.707106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170577049255	-7	-8	-10.6066017178	-0.707106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203839063644	-7	-8	-10.6066017178	-0.707106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237365007401	-8	-8	-11.313708499	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270617008209	-8	-8	-11.313708499	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304165124893	-8	-8	-11.313708499	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337413072586	-8	-8	-11.313708499	0
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370285987854	-8	-7	-10.6066017178	0.707106781187
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404106140137	-8	-4	-8.48528137424	2.82842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437508106232	-4	7	2.12132034356	7.77817459305
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.4708070755	5	29	24.0416305603	16.9705627485
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504324197769	19	53	50.9116882454	24.0416305603
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537580013275	33	73	74.9533188058	28.2842712475
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570822000504	49	102	106.773123959	37.4766594029
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604370117188	70	141	149.19953083	50.2045814642
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637499094009	91	187	196.57568517	67.8822509939
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670683145523	119	246	258.093975133	89.8025612107
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704293966293	153	303	322.440692221	106.066017178
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737760066986	192	354	386.080302528	114.551298552
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770666122437	246	419	470.226009489	122.329473145
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804463148117	303	486	557.907250356	129.400540957
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837779998779	353	537	629.325035256	130.107647738
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870884180069	389	566	675.286976033	125.15790027
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904565095901	429	598	726.198664279	119.501046021
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937838077545	459	626	767.210857587	118.086832458
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971248149872	479	642	792.66670171	115.258405333
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00409007072	493	651	808.930157677	111.722871427
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03792905807	505	654	819.536759395	105.358910397
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07131314278	514	656	827.314933988	100.409162928
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10417914391	519	656	830.850467894	96.8736290226
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1379301548	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17134213448	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20419096947	522	656	832.971788238	94.752308679
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23813199997	521	656	832.264681457	95.4594154602
48	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27157902718	521	656	832.264681457	95.4594154602
