"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523349046707	-13	63	-13	63
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556766033173	-13	103	-13	103
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590209960938	-11	145	-11	145
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623640060425	-10	187	-10	187
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656971931458	-11	235	-11	235
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.69011592865	-14	271	-14	271
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723526000977	-16	301	-16	301
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756977081299	-17	330	-17	330
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790359973907	-18	353	-18	353
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823724985123	-18	378	-18	378
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856950998306	-18	393	-18	393
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890507936478	-17	408	-17	408
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923521995544	-16	421	-16	421
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957196950912	-14	431	-14	431
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990547895432	-10	440	-10	440
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02386188507	-6	447	-6	447
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0572988987	-3	456	-3	456
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09051799774	-2	468	-2	468
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12400197983	-1	482	-1	482
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15727591515	0	507	0	507
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1906979084	-1	518	-1	518
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22388005257	-2	531	-2	531
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25745606422	-3	540	-3	540
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29089188576	-4	551	-4	551
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32414698601	-4	561	-4	561
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35741400719	-4	566	-4	566
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00227117538452	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0228810310364	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0562970638275	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0896890163422	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123220205307	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156509160995	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18985915184	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223224163055	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256592035294	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289998054504	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323370218277	-6	-4	-6	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356659173965	-17	6	-17	6
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390039205551	-36	31	-36	31
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422802209854	-50	53	-50	53
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456758022308	-73	79	-73	79
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490167140961	-97	109	-97	109
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522796154022	-119	134	-119	134
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55684709549	-145	157	-145	157
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.59023308754	-172	177	-172	177
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623804092407	-196	198	-196	198
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656960010529	-224	216	-224	216
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690285205841	-252	235	-252	235
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723726034164	-277	247	-277	247
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7567050457	-295	254	-295	254
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790421009064	-308	261	-308	261
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823758125305	-322	272	-322	272
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85716509819	-333	284	-333	284
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.89054608345	-344	298	-344	298
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923847198486	-352	310	-352	310
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956971168518	-358	323	-358	323
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990521192551	-362	334	-362	334
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0239341259	-369	347	-369	347
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05729722977	-374	356	-374	356
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09063410759	-378	362	-378	362
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12398505211	-382	367	-382	367
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15727305412	-385	370	-385	370
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19060707092	-388	372	-388	372
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22402906418	-393	378	-393	378
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25742912292	-396	382	-396	382
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2908141613	-397	384	-397	384
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32417106628	-398	386	-398	386
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35753202438	-399	387	-399	387
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214099884033	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228719711304	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562319755554	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891380310059	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123072862625	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156457901001	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189836025238	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223286867142	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256537914276	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28942489624	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323350906372	-1	7	-1	7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356737852097	-2	18	-2	18
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390056848526	-1	40	-1	40
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423430919647	-1	67	-1	67
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456801891327	-2	102	-2	102
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489685058594	-4	135	-4	135
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523481845856	-6	173	-6	173
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556897878647	-9	210	-9	210
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590167999268	-13	244	-13	244
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623450040817	-18	281	-18	281
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656327009201	-20	303	-20	303
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690347909927	-21	328	-21	328
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723701953888	-20	348	-20	348
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75687789917	-19	371	-19	371
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790236949921	-19	388	-19	388
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82311797142	-18	404	-18	404
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857095956802	-16	422	-16	422
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890537977219	-15	435	-15	435
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923533916473	-12	451	-12	451
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957141876221	-10	462	-10	462
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990510940552	-10	472	-10	472
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02323198318	-10	481	-10	481
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05721187592	-9	490	-9	490
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09060001373	-7	505	-7	505
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12340688705	-5	522	-5	522
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15747904778	-4	536	-4	536
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19076895714	-4	546	-4	546
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22419404984	-4	553	-4	553
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25731682777	-4	558	-4	558
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2906768322	-4	561	-4	561
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32362985611	-3	563	-3	563
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35738492012	-3	565	-3	565
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00199007987976	-2	7	-2	7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0229780673981	-2	7	-2	7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0564661026001	-1	6	-1	6
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0897312164307	-1	6	-1	6
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122783184052	-1	6	-1	6
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156558036804	-1	6	-1	6
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189840078354	-1	6	-1	6
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22315120697	-1	6	-1	6
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256044149399	-1	6	-1	6
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.290050029755	1	9	1	9
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323278188705	8	20	8	20
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356809139252	22	45	22	45
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390130996704	44	71	44	71
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423416137695	67	92	67	92
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456738233566	103	120	103	120
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490108013153	131	139	131	139
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52343916893	165	161	165	161
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556294202805	194	180	194	180
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.59010219574	225	203	225	203
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623492002487	254	226	254	226
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656489133835	276	245	276	245
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690387010574	300	267	300	267
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723380088806	320	287	320	287
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.757045030594	331	300	331	300
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.79030919075	344	318	344	318
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823145151138	353	332	353	332
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857142210007	361	346	361	346
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890527009964	367	357	367	357
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923247098923	375	370	375	370
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957272052765	382	383	382	383
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99058508873	386	391	386	391
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02397823334	390	396	390	396
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05716609955	392	398	392	398
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00216293334961	-7	-11	-7	-11
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228221416473	-7	-11	-7	-11
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562880039215	-7	-10	-7	-10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891859531403	-7	-10	-7	-10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123039960861	-7	-10	-7	-10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156310081482	-7	-10	-7	-10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189563989639	-7	-10	-7	-10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222998142242	-7	-10	-7	-10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256299972534	-7	-10	-7	-10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289665937424	-7	-10	-7	-10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323064088821	-7	-9	-7	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355989933014	-8	0	-8	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389905929565	-6	34	-6	34
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423069000244	-1	65	-1	65
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456020116806	3	106	3	106
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489812135696	5	149	5	149
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522612094879	10	179	10	179
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556692123413	17	207	17	207
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590006113052	23	236	23	236
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623324155807	25	259	25	259
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65668296814	25	284	25	284
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68985414505	24	305	24	305
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723475933075	22	326	22	326
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756535053253	20	342	20	342
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790249109268	20	364	20	364
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823459148407	19	384	19	384
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856249094009	17	400	17	400
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890299081802	14	416	14	416
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923645019531	10	432	10	432
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956944942474	7	450	7	450
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990350961685	5	467	5	467
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02309513092	2	482	2	482
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05705213547	-1	496	-1	496
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09047293663	-4	506	-4	506
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12382102013	-9	519	-9	519
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15704107285	-11	528	-11	528
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19010806084	-12	535	-12	535
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22389912605	-13	544	-13	544
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25730109215	-14	552	-14	552
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29050397873	-14	556	-14	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32333898544	-14	556	-14	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35721707344	-14	556	-14	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39060592651	-14	556	-14	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4233789444	-14	556	-14	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45746707916	-10	557	-10	557
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00230503082275	-2	11	-2	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225200653076	-2	11	-2	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556609630585	-2	11	-2	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893189907074	-2	11	-2	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122712135315	-2	11	-2	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155547142029	-2	11	-2	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189507007599	-1	6	-1	6
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222848176956	2	-4	2	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256164073944	3	-9	3	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289579153061	3	-9	3	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322865009308	3	-9	3	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356214046478	3	-9	3	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389686107635	3	-9	3	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422953128815	3	-9	3	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456345081329	3	-9	3	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489677190781	3	-9	3	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5231590271	3	-9	3	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555763959885	-6	-4	-6	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589774131775	-18	4	-18	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623357057571	-42	27	-42	27
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656612157822	-72	56	-72	56
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689942121506	-100	81	-100	81
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723262071609	-126	103	-126	103
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756261110306	-148	120	-148	120
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.79005408287	-175	140	-175	140
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823153972626	-203	162	-203	162
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856367111206	-226	181	-226	181
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889968156815	-254	204	-254	204
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92346906662	-277	225	-277	225
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956804037094	-303	250	-303	250
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990000009537	-326	266	-326	266
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02288818359	-341	279	-341	279
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05684900284	-353	293	-353	293
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09002518654	-361	305	-361	305
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12359809875	-369	317	-369	317
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15637803078	-373	326	-373	326
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19036912918	-375	333	-375	333
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22376513481	-377	340	-377	340
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25695014	-379	346	-379	346
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29006814957	-380	351	-380	351
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32308697701	-382	356	-382	356
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35707902908	-384	362	-384	362
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39040017128	-388	369	-388	369
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42378306389	-391	375	-391	375
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45708107948	-394	380	-394	380
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48989105225	-395	382	-395	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52395915985	-395	382	-395	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55721306801	-395	382	-395	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59065318108	-397	384	-397	384
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.623939991	-397	387	-397	387
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00165510177612	3	7	3	7
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0229060649872	1	4	1	4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0563020706177	-1	2	-1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893270969391	-1	2	-1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122963190079	-1	2	-1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156356096268	-1	2	-1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189519166946	-1	2	-1	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22238612175	-1	2	-1	2
