"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03404688835	-486	298	15.0755703278	569.888346239
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06739091873	-485	296	13.8435195202	568.022320835
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10076999664	-484	296	14.3435195202	567.156295432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1341278553	-484	296	14.3435195202	567.156295432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16750383377	-484	296	14.3435195202	567.156295432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20090198517	-484	296	14.3435195202	567.156295432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23416304588	-484	296	14.3435195202	567.156295432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26751589775	-485	296	13.8435195202	568.022320835
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3008658886	-485	296	13.8435195202	568.022320835
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33449602127	-485	296	13.8435195202	568.022320835
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36783885956	-485	296	13.8435195202	568.022320835
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40096497536	-485	296	13.8435195202	568.022320835
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43434286118	-484	296	14.3435195202	567.156295432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46766400337	-484	296	14.3435195202	567.156295432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50106096268	-484	295	13.4774941164	566.656295432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53442788124	-481	292	12.3794179051	562.55821922
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56783294678	-479	288	9.91531628992	558.826168413
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60133385658	-476	283	7.085189271	553.728092201
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63471388817	-473	278	4.25506225207	548.63001599
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66790390015	-472	277	3.88903684829	547.263990586
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00215911865234	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0378401279449	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0712761878967	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104258060455	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13787817955	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.171284198761	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204259157181	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.238236188889	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.271587133408	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304601192474	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.338267087936	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371172189713	-7	15	9.49038105677	13.5621778265
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404469013214	-9	40	30.1410161514	27.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.438385009766	-9	64	50.9256258422	39.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471576213837	-9	86	69.9781847255	50.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504636049271	-7	116	96.958946839	64.0621778265
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.538324117661	-5	139	117.877531126	73.8301270189
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57116818428	-7	167	141.126242432	89.5621778265
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604520082474	-10	200	168.205080757	108.660254038
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637661218643	-14	228	190.453792063	126.124355653
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671044111252	-23	257	211.068528773	148.418584287
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704379081726	-37	284	227.451214675	174.04293994
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737827062607	-52	308	240.735824366	199.033320997
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771201133728	-73	330	249.288383249	228.219854476
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804532051086	-92	345	252.778764306	252.174337148
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837928056717	-116	360	253.769145362	280.458946839
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871179103851	-131	371	255.795424804	298.949327896
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904547214508	-144	383	259.687729649	316.207658145
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937922000885	-153	397	267.312085302	331.001886779
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971296072006	-156	411	277.936440955	340.59996299
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00465512276	-153	427	293.292847416	346.001886779
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03818011284	-147	441	308.417203069	347.805734356
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07157421112	-139	457	326.273609529	348.877531126
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10469317436	-132	470	341.031939779	349.3153533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1381611824	-126	483	355.290270028	350.619200877
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17149615288	-124	492	364.084498662	353.387150069
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20477700233	-124	497	368.414625681	355.887150069
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23815703392	-124	504	374.476803507	359.387150069
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27148222923	-124	510	379.67295593	362.387150069
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30486416817	-124	515	384.003082949	364.887150069
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33829021454	-125	519	386.967184564	367.753175473
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37163615227	-126	522	389.065260775	370.119200877
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40497016907	-128	525	390.663336987	373.351251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43828511238	-129	527	391.895387794	375.217277088
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47165417671	-131	530	393.493464006	378.449327896
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50500917435	-131	531	394.35948941	378.949327896
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53844404221	-132	533	395.591540217	380.8153533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5717291832	-134	536	397.189616428	384.047404107
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60509514809	-135	538	398.421667236	385.913429511
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6384370327	-136	539	398.78769264	387.279454915
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00156617164612	-11	1	-4.63397459622	10.0262794416
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0370271205902	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702900886536	-12	5	-1.66987298108	12.8923048454
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103435993195	-12	6	-0.803847577293	13.3923048454
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136785030365	-12	6	-0.803847577293	13.3923048454
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.17013001442	-12	6	-0.803847577293	13.3923048454
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20349407196	-12	6	-0.803847577293	13.3923048454
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23690199852	-12	5	-1.66987298108	12.8923048454
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270349979401	-11	4	-2.03589838486	11.5262794416
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30367898941	-11	4	-2.03589838486	11.5262794416
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337027072906	-17	6	-3.30384757729	17.7224318643
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370320081711	-50	11	-15.4737205584	48.8012701892
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403668165207	-82	15	-28.0096189432	78.5140831103
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437034130096	-119	21	-41.3134665205	113.55702305
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470388174057	-162	27	-57.6173140978	153.796115413
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503751993179	-208	29	-78.8852632903	194.633283987
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537388086319	-258	24	-108.215390309	235.434554176
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570665121078	-302	14	-138.875644347	268.539671943
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603842973709	-352	-2	-177.732050808	303.840942132
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637248039246	-399	-18	-215.088457268	336.54413611
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670634031296	-434	-33	-245.578838325	359.355025242
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70430803299	-468	-50	-277.301270189	380.299888971
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738034009933	-496	-67	-306.023702054	396.048600277
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771515130997	-514	-82	-328.01408311	404.137057545
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804443120956	-525	-94	-343.906387956	407.663336987
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83821105957	-534	-108	-360.530743609	408.457565621
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871416091919	-539	-118	-371.690997647	407.78769264
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904517173767	-542	-125	-379.253175473	406.885768851
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938081979752	-545	-133	-387.681378703	405.483845063
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971650123596	-547	-138	-393.011505722	404.71589587
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00486207008	-547	-142	-396.475607337	402.71589587
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03768110275	-548	-144	-398.707658145	402.581921274
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07104516029	-546	-146	-399.439708953	399.849870466
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10423803329	-544	-146	-398.439708953	398.117819659
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13756608963	-542	-146	-397.439708953	396.385768851
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00147700309753	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0368399620056	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701770782471	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103345155716	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136708021164	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170040130615	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203410148621	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236799001694	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27018904686	-4	1	-1.13397459622	3.96410161514
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303503036499	-9	6	0.696152422707	10.7942286341
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336874008179	-15	20	9.82050807569	22.9903810568
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370228052139	-18	47	31.7031939779	39.0884572681
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403701066971	-15	83	64.3801085141	54.4903810568
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437042951584	-10	120	98.9230484541	68.6602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470347166061	-6	155	131.233937587	82.6961524227
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503687143326	1	192	166.776877527	95.1339745962
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537026166916	10	226	200.721741255	104.339745962
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570412158966	20	263	237.764681195	114.179491924
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603804111481	23	295	266.977494116	127.581415713
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637104988098	20	318	285.396078403	141.679491924
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670475006104	17	343	305.546713498	156.777568136
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70383310318	14	364	322.233246978	169.875644347
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737288951874	4	392	341.481958283	192.535898385
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770539045334	-6	411	352.936440955	210.696152423
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803977966309	-16	428	362.65887282	227.856406461
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8372631073	-28	443	369.649253877	245.748711306
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870627164841	-41	454	372.675533318	262.507041555
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904206991196	-56	465	374.70181276	280.997422612
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937579154968	-73	473	373.13001599	299.719854476
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97071814537	-88	480	371.692193817	316.210235533
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00405597687	-106	487	368.754371643	335.298692801
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03742599487	-122	496	368.548600277	353.655099262
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0707859993	-136	504	368.476803507	369.779454915
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10413193703	-142	509	369.806930526	377.475607337
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13750195503	-145	513	371.771032141	382.073683549
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17089104652	-145	515	373.503082949	383.073683549
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20419406891	-145	517	375.235133757	384.073683549
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23758411407	-144	522	380.065260775	385.707658145
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27105903625	-144	528	385.261413198	388.707658145
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30444002151	-144	536	392.189616428	392.707658145
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33777403831	-144	539	394.78769264	394.207658145
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37101912498	-143	540	396.153718044	393.841632741
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00157284736633	-5	-9	-10.2942286341	-0.169872981078
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.037024974823	0	-4	-3.46410161514	-2
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0702447891235	4	-2	0.267949192431	-4.46410161514
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103392839432	6	-1	2.13397459622	-5.69615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136746883392	6	-1	2.13397459622	-5.69615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170071840286	6	-1	2.13397459622	-5.69615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203442811966	6	-1	2.13397459622	-5.69615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236846923828	6	-1	2.13397459622	-5.69615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270162820816	6	-1	2.13397459622	-5.69615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303540945053	6	-1	2.13397459622	-5.69615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336895942688	6	-1	2.13397459622	-5.69615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370277881622	3	4	4.96410161514	-0.598076211353
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403608798981	-4	13	9.2583302492	9.96410161514
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436978816986	-24	39	21.7749907476	40.2846096908
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470369815826	-47	67	34.5237020536	74.2031939779
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503731012344	-75	90	40.4422863406	109.951905284
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537038803101	-104	110	43.2627944163	145.066641994
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570418834686	-139	135	47.4134295109	187.877531126
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603776931763	-173	161	52.9300900093	230.322394855
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637121915817	-203	183	56.9826488926	267.303156968
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670508861542	-240	209	60.9993093909	312.346096908
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703852891922	-278	233	62.7839190818	357.255062252
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737237930298	-309	252	63.7384017537	393.601849769
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770597934723	-340	274	67.2909606369	431.448637287
