"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.16273093224	-94	442	23.6009902641	451.268205459
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19609880447	-105	472	20.740377528	483.092989744
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22900295258	-115	490	15.739862077	503.067845068
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.26284098625	-122	502	12.0842098342	516.4706883
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29610800743	-129	515	8.68737663651	530.839457357
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32934784889	-131	522	8.56725829965	538.118576231
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.36265182495	-131	530	10.6378106605	545.845982842
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3963727951	-126	539	17.7968111978	553.245220053
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42968297005	-121	547	24.6969926901	559.678531438
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.46299481392	-118	553	29.1476844396	564.69762926
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49629402161	-117	555	30.6312483561	566.370661867
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52931189537	-117	556	30.8900674012	567.336587694
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.56294083595	-121	554	26.5087260058	566.440012222
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59586381912	-127	550	19.6778948677	564.129223187
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62980890274	-131	545	14.520096337	560.334870236
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.66313886642	-133	543	12.0706065942	558.920656674
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6963789463	-134	542	10.8458617228	558.213549892
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00183796882629	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0229640007019	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0564489364624	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0895891189575	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122983932495	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.156373977661	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18985915184	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.223036050797	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25656414032	-4	6	-2.31078903454	6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289862155914	-4	6	-2.31078903454	6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.323230028152	-4	6	-2.31078903454	6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356599092484	1	12	4.07175436752	11.3322908704
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.39005112648	22	39	31.3443109374	31.977088233
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.423388957977	42	73	59.4626749966	59.6421854248
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456743001938	66	114	93.2564756768	93.0334872202
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.490009069443	89	153	125.56671244	124.751756408
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.523401021957	105	179	147.750820834	145.72472317
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556751966476	124	210	174.126801931	170.750861928
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589437007904	151	245	209.26546582	197.57015163
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62340593338	174	274	238.987512132	219.629162555
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656723022461	194	296	264.00004765	235.703149832
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.690099000931	219	324	295.395126571	256.27859684
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723067045212	242	357	326.152449064	282.20131107
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.757028102875	259	384	349.561302328	303.881384613
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.790275096893	278	411	374.902007245	325.043820066
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823598146439	294	435	396.568477549	344.084935176
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856591939926	303	449	408.885276617	355.278525338
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.890279054642	311	465	420.753787949	368.662786198
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923610925674	315	473	426.688043615	375.354916627
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.957095146179	316	482	429.983340847	383.789430019
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.990513086319	316	488	431.536255117	389.584984977
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0238609314	315	494	432.123243562	395.63935898
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0571141243	314	496	431.674955826	397.830029677
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09054398537	313	495	430.450210954	397.122922896
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12394809723	306	491	422.65345399	395.070952907
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15719509125	297	484	412.148388237	390.638843528
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19066905975	291	481	405.576376144	389.29398032
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2239689827	288	481	402.678598666	390.070437456
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00163888931274	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0217959880829	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0553338527679	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0885479450226	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122127056122	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155492067337	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188724994659	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222131967545	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255419015884	-3	10	-0.309587027842	10.4357153982
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288513898849	-4	10	-1.27551285413	10.6945344433
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322179079056	-12	18	-6.93236710362	20.4924934144
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355561971664	-33	41	-21.2639714183	48.1439873662
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388720989227	-59	70	-38.8722905939	82.8851315013
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422235965729	-87	99	-58.412461422	118.143913727
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455072879791	-115	125	-78.7290893854	150.504918473
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489017963409	-144	149	-100.529281265	181.192890612
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52238202095	-173	168	-123.623568371	207.051233619
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555180072784	-198	185	-143.371790261	229.942448794
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589112997055	-224	202	-164.085937978	253.092483013
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622529029846	-248	218	-183.127053087	274.758953316
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655681848526	-272	237	-201.391711061	299.323201098
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689357042313	-293	253	-217.535048692	320.213214266
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722620010376	-319	270	-238.249196409	343.363248486
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755825042725	-348	282	-263.15521683	362.460110709
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789053916931	-372	286	-285.30216048	372.535471097
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821974039078	-398	288	-309.898593874	381.196617922
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856029987335	-423	287	-334.305558576	386.701168223
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888769865036	-446	283	-357.557128761	388.790302956
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922108888626	-459	279	-371.149440683	388.291247237
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95529294014	-476	274	-388.864274956	387.861541872
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988646030426	-490	269	-403.681331749	386.655379372
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02204489708	-498	267	-411.92637645	386.79408008
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0554330349	-504	267	-417.721931407	388.346994351
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08906388283	-506	267	-419.65378306	388.864632441
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12285590172	-505	267	-418.687857234	388.605813396
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15612387657	-505	267	-418.687857234	388.605813396
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18946385384	-504	268	-417.463112362	389.312920177
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22242307663	-501	271	-413.788877748	391.434240521
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25637793541	-500	272	-412.564132877	392.141347302
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28966999054	-498	272	-410.632281224	391.623709212
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32302188873	-497	271	-409.925174443	390.39896434
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35623693466	-496	271	-408.959248617	390.140145295
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38974404335	-496	271	-408.959248617	390.140145295
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42302894592	-496	271	-408.959248617	390.140145295
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45649194717	-496	271	-408.959248617	390.140145295
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48941588402	-496	271	-408.959248617	390.140145295
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52333903313	-496	271	-408.959248617	390.140145295
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5564520359	-493	272	-405.802652093	390.329613986
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.589854002	-490	273	-402.646055569	390.519082677
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0022509098053	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0385570526123	3	-5	1.60368225335	-5.60608626675
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0719909667969	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105185031891	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138588905334	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171782016754	0	-5	-1.29409522551	-4.82962913145
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205254077911	-2	-6	-3.48476592319	-5.27791686753
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238596916199	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.272072076797	-8	-7	-9.53913992603	-4.6909284232
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305340051651	-10	-8	-11.7298106237	-5.13921615929
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338804960251	-10	-8	-11.7298106237	-5.13921615929
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371998071671	-10	-8	-11.7298106237	-5.13921615929
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405452013016	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438853025436	8	23	13.6802446477	20.1457416438
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472217082977	33	61	47.6635140188	50.3804469152
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505551099777	65	102	89.1847213092	81.7011963498
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538944959641	100	143	133.603706079	112.245488649
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572328090668	139	194	184.474584604	151.413763031
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605608940125	172	245	229.549908172	192.134951683
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638947963715	198	289	266.05201764	227.906392867
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672408103943	217	322	292.945636828	254.864383278
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705818891525	240	357	324.220597411	282.718949161
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.739070892334	263	386	353.942643724	304.777960086
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772464036942	277	405	372.383167149	319.507084154
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805672883987	286	422	385.476423352	333.598451795
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.839114904404	293	435	395.602551722	344.343754221
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872564077377	300	446	405.211042002	353.157204994
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905847072601	303	453	409.920552797	359.142228643
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939203977585	303	465	413.026381338	370.733338558
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972555875778	301	476	413.941539182	381.876160738
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00599908829	299	481	413.303782755	387.223427959
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03935194016	297	484	412.148388237	390.638843528
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07263803482	294	487	410.027067894	394.313078143
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10594701767	292	488	408.354035286	395.796642059
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00220799446106	-2	7	-0.120118336861	7.27911887423
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0383338928223	-2	7	-0.120118336861	7.27911887423
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716519355774	-2	7	-0.120118336861	7.27911887423
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.105001926422	-2	7	-0.120118336861	7.27911887423
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138320922852	-2	7	-0.120118336861	7.27911887423
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171702861786	-3	7	-1.08604416315	7.53793791933
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205075979233	-10	15	-5.77697258635	17.0770778454
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238487005234	-19	34	-9.55274316601	37.7590399508
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271859884262	-27	69	-8.22148319773	73.6369962317
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30525302887	-35	116	-3.78439468823	121.106062428
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338541030884	-43	166	1.42915095659	171.472906103
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371891021729	-52	225	8.00614218104	230.79190126
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405207872391	-61	283	14.3243143604	289.144970591
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438678026199	-69	328	18.2437647797	334.682185135
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471997022629	-78	373	21.1972893727	380.478218724
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505331993103	-85	412	24.5297513477	419.961059265
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538649082184	-88	449	31.2082785376	456.476771973
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572026014328	-91	479	36.0750724118	486.231003897
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605488061905	-94	506	40.1654091507	513.087458342
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638710021973	-95	520	42.8229499558	526.869238955
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672133922577	-96	530	44.4452145806	536.787316263
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70557308197	-97	534	44.5145649347	540.909838613
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738857030869	-99	536	43.1003513723	543.359328356
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772243976593	-103	538	39.7542861574	546.326456189
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805413961411	-108	540	35.4422951161	549.552403067
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838911056519	-115	544	29.7160905125	555.227839688
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872256040573	-123	545	22.2475029473	558.264317875
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905643939972	-127	545	18.3837996422	559.299594056
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938988924026	-132	545	13.5541705107	560.593689281
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972352981567	-135	546	10.915212077	562.336072243
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00230407714844	1	-10	-1.62226462474	-9.91807730799
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0217370986938	1	-10	-1.62226462474	-9.91807730799
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0553820133209	1	-10	-1.62226462474	-9.91807730799
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0887870788574	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12207198143	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155436992645	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188714027405	1	-8	-1.10462653453	-7.98622565542
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222179889679	0	-4	-1.03527618041	-3.86370330516
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25565290451	-1	-2	-1.48356391649	-1.67303260748
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288955926895	-5	-1	-5.08844817655	0.328169399223
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322297096252	-16	5	-14.1607179951	8.97073385309
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355547904968	-42	21	-35.133684757	31.1548422464
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388952970505	-66	40	-53.398342731	55.7190900283
