"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.899365901947	229	453	506.809507914	28.1801825334
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.932746887207	222	482	528.424244624	48.7423603599
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.966096878052	208	504	540.476803507	71.8667160128
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.9994328022	188	518	542.60115916	96.1872240885
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03287601471	154	530	535.993464006	131.632087817
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06615400314	128	534	526.457565621	156.148748316
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09952092171	100	539	516.78769264	182.897459622
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13288593292	78	543	509.251794255	203.950018505
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16624689102	52	546	498.849870466	227.966679003
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19960093498	23	548	486.081921274	254.081415713
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23317694664	-4	548	472.581921274	277.464101615
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26651787758	-36	548	456.581921274	305.176914536
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29976701736	-63	546	441.349870466	327.559600438
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33313083649	-79	544	431.617819659	340.416006899
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36640095711	-91	544	425.617819659	350.808311744
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39974403381	-96	549	427.447946678	357.638438763
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43312382698	-100	555	430.6440991	364.102540378
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46646285057	-101	556	431.010124504	365.468565782
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49984884262	-103	556	430.010124504	367.20061659
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53320002556	-109	553	424.412048293	370.896769013
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56652879715	-118	550	417.313972081	377.190997647
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59993195534	-127	547	410.21589587	383.485226281
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63326096535	-131	545	406.483845063	385.949327896
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66663479805	-134	544	404.117819659	388.047404107
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00156211853027	4	11	11.5262794416	2.03589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0212609767914	4	11	11.5262794416	2.03589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0545511245728	4	11	11.5262794416	2.03589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0878729820251	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.121205091476	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.154561042786	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.187978982925	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.221285104752	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.254623174667	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.288051128387	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.321438074112	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.354701042175	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.388077974319	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.421453952789	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.454801082611	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.488166093826	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.521572113037	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.55490398407	4	12	12.3923048454	2.53589838486
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.588276147842	3	15	14.4903810568	4.90192378865
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.621629953384	2	18	16.5884572681	7.26794919243
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.655004024506	2	20	18.3205080757	8.26794919243
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.688366174698	0	22	19.0525588833	11
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.72170996666	0	22	19.0525588833	11
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.755083084106	-1	23	19.418584287	12.3660254038
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.788417100906	-2	24	19.7846096908	13.7320508076
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.82177400589	-2	24	19.7846096908	13.7320508076
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.855226039886	-4	26	20.5166604984	16.4641016151
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.88859796524	-10	29	20.1147367097	23.1602540378
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.921852111816	-15	33	21.0788383249	29.4903810568
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.955248117447	-21	36	20.6769145362	36.1865334795
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.988573074341	-29	41	21.0070415552	45.6147367097
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.02194404602	-38	46	20.8371685741	55.9089653438
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.05531811714	-51	53	20.3993464006	70.667295593
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.08864402771	-74	61	15.8275496309	94.58587988
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.12205600739	-100	69	9.75575286113	121.102540378
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.15536308289	-120	79	8.41600689897	143.423048454
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1888229847	-133	89	10.5762609368	159.681378703
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.22217702866	-146	105	17.9326673974	178.939708953
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.25543808937	-157	120	25.4230484541	195.965988394
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.28881812096	-171	139	34.877531126	217.590344047
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.32217717171	-185	160	46.0640646055	240.2146997
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.35553598404	-196	180	57.8845726812	259.740979142
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.38904905319	-209	201	69.5711061607	281.499309391
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.42232394218	-220	215	76.1954618137	298.025588833
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.45559406281	-233	234	86.1499444856	318.783919082
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.48895812035	-243	246	91.542249331	333.44417312
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.52234005928	-256	258	95.4345541764	350.702503369
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.55568313599	-269	266	95.8627574067	365.960833618
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.58906912804	-282	271	93.6928844256	379.719163867
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.62239003181	-297	275	89.6569860407	394.709544924
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.65575003624	-312	278	84.7550622521	409.199925981
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.68915009499	-326	282	81.2191638672	423.324281634
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.72248196602	-340	284	75.9512146748	436.448637287
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.75582814217	-351	285	71.3172400786	446.474916728
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.78920507431	-365	285	64.3172400786	458.599272381
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.82254099846	-377	283	56.585189271	467.991577227
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.85591197014	-391	283	49.585189271	480.11593288
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.88928699493	-403	282	42.7191638672	490.008237725
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.92262816429	-413	283	38.585189271	499.168491763
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.95601701736	-426	286	34.6832654823	511.926822012
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.98934102058	-435	288	31.9153162899	520.721050646
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0227200985	-445	290	28.6473670975	530.381304684
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.05607199669	-453	290	24.6473670975	537.309507914
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.089427948	-462	292	21.8794179051	546.103736548
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12277007103	-470	293	18.7454433088	553.531939779
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.15614104271	-475	293	16.2454433088	557.862066798
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.18949794769	-479	294	15.1114687126	561.826168413
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.22290706635	-481	294	14.1114687126	563.55821922
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.25632309914	-482	294	13.6114687126	564.424244624
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.28958702087	-482	294	13.6114687126	564.424244624
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00171399116516	-3	8	5.42820323028	6.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368900299072	-3	8	5.42820323028	6.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701770782471	-3	7	4.56217782649	6.09807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103320121765	-3	8	5.42820323028	6.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136723041534	-3	8	5.42820323028	6.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170070171356	-3	7	4.56217782649	6.09807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203425168991	-3	7	4.56217782649	6.09807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236831188202	-2	6	4.19615242271	4.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270112037659	-2	5	3.33012701892	4.23205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303596019745	-2	5	3.33012701892	4.23205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336863994598	-3	6	3.69615242271	5.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370203018188	-3	6	3.69615242271	5.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40359711647	-6	6	2.19615242271	8.19615242271
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436950206757	-11	6	-0.303847577293	12.5262794416
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470310211182	-20	6	-4.80384757729	20.3205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503682136536	-28	6	-8.80384757729	27.248711306
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537048101425	-37	5	-14.1698729811	34.54293994
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570389986038	-46	3	-20.4019237886	41.3371685741
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603762149811	-52	2	-24.2679491924	46.0333209968
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637104988098	-61	0	-30.5	52.8275496309
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67045211792	-72	-1	-36.8660254038	61.8538290725
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704060077667	-87	-2	-45.2320508076	74.3442101292
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737389087677	-103	-3	-54.0980762114	87.7006165898
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770544052124	-130	-7	-71.0621778265	109.083302492
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803907155991	-155	-12	-87.8923048454	128.233937587
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837246179581	-174	-17	-101.722431864	142.188420258
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870665073395	-198	-24	-119.784609691	159.473029949
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903990030289	-216	-30	-133.980762114	172.061487217
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937339067459	-238	-37	-151.04293994	187.614046101
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970808982849	-262	-44	-169.105117767	204.898655792
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00412511826	-283	-51	-185.667295593	219.585189271
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03742313385	-309	-59	-205.595498823	238.101849769
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07078719139	-332	-67	-224.023702054	254.020434056
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10413718224	-360	-75	-244.951905284	274.269145362
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13748502731	-388	-82	-265.01408311	295.017856668
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17085409164	-411	-86	-279.978184725	312.936440955
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20417714119	-436	-89	-295.076260937	333.08707605
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23755908012	-459	-94	-310.906387956	350.505660337
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27095317841	-480	-98	-324.870489571	366.692193817
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30429315567	-494	-101	-334.468565782	377.31654947
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33765220642	-507	-103	-342.70061659	387.574879719
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37101817131	-521	-106	-352.298692801	398.199235372
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40435218811	-532	-108	-359.530743609	406.725514813
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43772315979	-542	-109	-365.396769013	414.885768851
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47107100487	-550	-111	-371.12881982	420.813972081
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5044760704	-557	-116	-378.958946839	424.376149908
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53782820702	-562	-121	-385.789073858	426.206276927
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57114720345	-563	-125	-389.753175473	425.072302331
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60453414917	-563	-129	-393.217277088	423.072302331
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63788104057	-560	-134	-396.047404107	417.974226119
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67123317719	-557	-136	-396.279454915	414.376149908
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70481610298	-554	-138	-396.511505722	410.778073697
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73816609383	-552	-139	-396.377531126	408.546022889
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77130699158	-550	-140	-396.24355653	406.313972081
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80467200279	-548	-140	-395.24355653	404.581921274
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83805418015	-546	-140	-394.24355653	402.849870466
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00175404548645	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.037122964859	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705509185791	2	2	2.73205080757	-0.732050807569
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103611946106	1	3	3.09807621135	0.633974596216
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136936903	1	3	3.09807621135	0.633974596216
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170542001724	1	3	3.09807621135	0.633974596216
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203886985779	1	3	3.09807621135	0.633974596216
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237051010132	1	3	3.09807621135	0.633974596216
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270354986191	1	3	3.09807621135	0.633974596216
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30379986763	1	3	3.09807621135	0.633974596216
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337137937546	0	5	4.33012701892	2.5
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370513916016	-4	8	4.92820323028	7.46410161514
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403868913651	-10	10	3.66025403784	13.6602540378
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437205076218	-17	12	1.89230484541	20.7224318643
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470654964447	-30	13	-3.7416697508	32.4807621135
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503994941711	-46	14	-10.875644347	46.8371685741
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537972927094	-72	16	-22.1435935394	70.3538290725
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571385860443	-100	16	-36.1435935394	94.6025403784
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604161977768	-129	15	-51.5096189432	119.217277088
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.638127088547	-169	11	-74.9737205584	151.85829324
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671550989151	-199	7	-93.4378221735	175.839055353
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704859972	-233	1	-115.633974596	202.283919082
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738353013992	-267	-7	-139.562177826	227.72878281
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771086931229	-295	-15	-160.490381057	247.977494116
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80503487587	-327	-27	-186.882685902	269.690307038
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83838891983	-353	-37	-208.54293994	287.206967536
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871613025665	-381	-49	-232.935244785	305.455678842
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904919862747	-407	-61	-256.327549631	321.97233934
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938490867615	-430	-72	-277.353829072	336.390923627
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971736907959	-449	-81	-294.648057707	348.345406299
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00522494316	-461	-87	-305.844210129	355.737711145
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03866004944	-477	-94	-319.906387956	366.094117605
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07190108299	-493	-101	-333.968565782	376.450524066
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10525202751	-506	-107	-345.664718205	384.708854315
