"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288023948669	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321537017822	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354651927948	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388115882874	6	-1	5.53673591263	-2.5188400969
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421472072601	10	2	10.1768963531	-0.656338798447
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454740047455	19	19	23.2701525564	13.4350288425
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488111972809	38	53	50.4225907894	41.3589450794
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521461963654	62	89	82.922296244	69.9206177434
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554824113846	84	123	112.972511956	97.0680768449
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588167905807	114	163	152.303048549	127.940538543
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621520042419	138	196	184.026296868	153.604433729
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65495800972	161	231	215.301257451	181.458999611
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688574075699	180	265	242.453695684	209.382915848
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722373008728	197	298	267.415463219	236.858544349
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755785942078	207	324	283.804016655	259.384425381
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788409948349	216	348	298.709006174	280.237273806
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821975946426	227	372	315.545847346	300.572484141
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85515499115	237	393	330.640305556	318.268736042
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888416051865	248	414	346.700689592	335.706168898
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921983003616	261	432	363.916468146	349.728186185
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955331087112	267	443	372.5590326	358.800456004
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988503932953	273	454	381.201597053	367.872725822
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02185893059	277	460	386.618214629	372.6330046
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0552148819	280	464	390.551268289	375.720250769
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08856701851	283	469	394.743140993	379.773422766
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12199497223	285	476	398.486725961	386.017265459
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15534806252	286	484	401.523204148	393.485853025
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18862891197	286	488	402.558480329	397.34955633
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00147795677185	-2	10	0.656338798447	10.1768963531
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.021390914917	-2	10	0.656338798447	10.1768963531
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0547058582306	-2	10	0.656338798447	10.1768963531
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0880539417267	-2	10	0.656338798447	10.1768963531
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121650934219	-2	9	0.397519753344	9.21097052681
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154973983765	-2	8	0.138700708242	8.24504470052
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188116788864	-2	4	-0.896575472168	4.38134139536
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221510887146	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254860877991	-2	3	-1.15539451727	3.41541556907
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288213968277	-2	3	-1.15539451727	3.41541556907
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321681976318	-4	6	-2.31078903454	6.83083113814
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355136871338	-15	17	-10.0889636276	20.3030247235
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388352870941	-37	35	-26.6805889941	43.3837085889
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42175078392	-68	63	-49.3773563462	78.4530221232
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454999923706	-95	86	-69.5045156186	107.657430346
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488406896591	-133	112	-99.480401845	142.606625543
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521728992462	-164	131	-124.506540603	168.982606641
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555088996887	-202	155	-155.00006492	201.999950186
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588461875916	-244	175	-190.392568722	232.188866606
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62180685997	-283	193	-223.404933135	259.669474238
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655375003815	-325	212	-259.056255982	288.892464832
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688740968704	-362	229	-290.395587788	314.889508547
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721886873245	-390	240	-314.594501428	332.761625899
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755243778229	-415	251	-335.895637589	349.857286116
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788609981537	-435	260	-352.884782709	363.726999455
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821938991547	-447	266	-362.922978354	372.628382954
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855315923691	-455	273	-368.838651649	381.460416099
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888710975647	-462	279	-374.047218162	389.067704372
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922114849091	-465	282	-376.168538506	392.741938986
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955518007278	-467	283	-377.841571113	394.225502903
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988937854767	-467	283	-377.841571113	394.225502903
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02236390114	-466	283	-376.875645287	393.966683858
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05565595627	-466	283	-376.875645287	393.966683858
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08883285522	-468	283	-378.807496939	394.484321948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12219381332	-469	284	-379.51460372	395.709066819
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15577077866	-469	284	-379.51460372	395.709066819
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18908691406	-469	284	-379.51460372	395.709066819
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22225284576	-469	284	-379.51460372	395.709066819
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25572395325	-471	284	-381.446455373	396.226704909
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.289041996	-475	285	-385.051339633	398.227906916
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32233500481	-480	286	-389.622149719	400.487927968
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35572099686	-482	286	-391.554001372	401.005566058
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00157809257507	3	-5	1.60368225335	-5.60608626675
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0213949680328	3	-5	1.60368225335	-5.60608626675
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0547649860382	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0880069732666	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121348142624	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15472817421	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188148975372	0	4	1.03527618041	3.86370330516
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221470117569	-6	26	0.933740214931	26.6669857541
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254851102829	-11	57	4.12750148166	57.9047815946
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288221120834	-18	91	6.16586823113	92.5579930042
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321568965912	-28	127	5.82409559193	129.919513202
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354954004288	-38	176	8.84697053906	179.838069141
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38826417923	-47	232	14.6475046282	236.259286819
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.42170214653	-58	281	16.704453749	286.436661803
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455027103424	-70	320	15.2072865926	327.21359757
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488335132599	-78	351	15.5032703804	359.227850545
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521710157394	-88	383	14.1262215608	392.725667438
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555098056793	-97	406	11.3857271616	417.271332848
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588427066803	-103	432	12.3194673765	443.938318602
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621786117554	-106	457	15.8921660252	468.862921395
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655158042908	-110	470	15.3931103064	482.455233317
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688527107239	-114	483	14.8940545876	496.047545239
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721858978271	-118	491	13.1009036432	504.81022803
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755247116089	-123	499	10.3418268726	513.831729866
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788578033447	-127	506	8.28985688316	521.62848683
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821959018707	-130	514	7.46263176512	530.132350576
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855432987213	-132	523	7.86015151846	539.343321103
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888903141022	-134	531	7.9988522267	547.588365803
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922230958939	-138	539	6.20570128237	556.351048594
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955368041992	-140	545	5.8267639004	562.664241642
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988729953766	-143	549	3.96426260195	567.304402082
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02212810516	-144	552	3.77479391097	570.460998606
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00153398513794	-8	4	-6.6921304299	5.93425566598
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215020179749	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054897069931	-8	-3	-8.50386374562	-0.827225118047
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882790088654	-6	-7	-7.60728827345	-5.20856651341
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121614933014	-4	-9	-6.19307471108	-7.65805625619
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154896020889	-4	-8	-5.93425566598	-6.6921304299
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18826007843	-4	-8	-5.93425566598	-6.6921304299
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221621990204	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25496006012	0	8	2.07055236082	7.72740661031
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288345098495	16	44	26.8428512051	38.3596316351
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321689128876	39	89	60.7060022394	75.8734557807
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355035066605	65	134	97.4669307525	112.610822791
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38841509819	104	186	148.596628323	152.745022999
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421775102615	150	239	206.746625723	192.033415718
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455109119415	191	282	257.47880354	222.956645399
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488512039185	225	322	300.673043438	252.793830917
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521863937378	247	351	329.429163924	275.111660887
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555200099945	270	381	359.410029282	298.136597638
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58857011795	280	392	371.916297041	306.173591277
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621942996979	292	405	386.872054543	315.624798477
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655290126801	296	416	393.582767344	325.214706386
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688633918762	297	427	397.395702667	335.58107143
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722038030624	297	437	399.983893118	345.240329693
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755610942841	297	448	402.830902614	355.865513782
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789068937302	297	460	405.936731155	367.456623698
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822092056274	295	472	407.110708044	379.565371703
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855663061142	292	480	406.283482926	388.069235449
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888996124268	288	486	403.972693891	394.900066587
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922152042389	287	489	403.7832252	398.056663111
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955523967743	287	491	404.30086329	399.988514764
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98890709877	286	492	403.593756509	401.213259635
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00150299072266	-7	4	-5.72620460361	5.67543662087
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0214569568634	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.054869890213	-2	4	-0.896575472168	4.38134139536
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0881550312042	-1	4	0.069350354121	4.12252235026
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121529102325	0	4	1.03527618041	3.86370330516
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15486907959	2	6	3.48476592319	5.27791686753
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188235998154	2	24	8.14350873504	22.6645817407
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221580982208	-1	53	12.7514835641	51.4528878384
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254976987839	-9	91	14.8592006677	90.2286215982
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288290023804	-24	132	10.9818941226	133.713866153
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321681976318	-47	164	-2.95219043877	170.576330631
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355010986328	-74	180	-24.8910830269	193.01925807
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388416051865	-114	195	-59.645830402	217.860907268
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421755075455	-159	208	-99.7478449986	242.064800039
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455089092255	-199	218	-135.796687599	262.076820106
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488481998444	-245	228	-177.641085157	283.641754444
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521811008453	-289	235	-218.330088198	301.791273213
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555213928223	-328	237	-255.483557334	313.817067624
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588556051254	-358	238	-284.202513077	322.547564804
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621885061264	-391	238	-316.078065345	331.088593292
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655251979828	-417	242	-340.156860648	341.68159177
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688605070114	-435	247	-356.249430295	351.169963713
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721966981888	-450	251	-369.703041509	358.915952695
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755327939987	-466	259	-383.087302369	370.784464027
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788682937622	-479	266	-393.832604795	380.910592397
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822074890137	-491	275	-403.094343305	392.709753375
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855454921722	-498	280	-408.561728863	399.351115822
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888850927353	-503	285	-412.097262769	405.474840179
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922190904617	-504	286	-412.80436955	406.69958505
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955489873886	-504	286	-412.80436955	406.69958505
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988838911057	-503	285	-412.097262769	405.474840179
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02218794823	-500	285	-409.19948529	404.698383044
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05558109283	-495	283	-404.887494249	401.472436166
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08893799782	-487	278	-398.454182864	394.572254673
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12248086929	-478	271	-391.572583743	385.481402483
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15587687492	-467	259	-384.053228195	371.043283072
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18898200989	-455	248	-375.309127776	357.312270441
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22237491608	-440	237	-363.667249878	342.804800676
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25571393967	-425	228	-351.507733889	330.229182562
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28906989098	-406	216	-336.260971731	313.72051079
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32244205475	-389	207	-322.16960409	300.627254587
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3557870388	-378	202	-312.838515227	292.950615959
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38921499252	-367	197	-303.507426363	285.273977332
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42254304886	-359	195	-296.297657843	281.271573318
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4558660984	-353	194	-290.76092193	278.752733221
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48922896385	-353	195	-290.502102885	279.718659048
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52257800102	-356	199	-292.364604184	284.358819488
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55594301224	-367	209	-300.401597822	296.865087247
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58938193321	-386	221	-315.64835998	313.373759019
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62266206741	-407	234	-332.568154746	331.365994708
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65600705147	-422	244	-344.468851689	344.907538648
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68938207626	-438	254	-357.335474459	358.707901632
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72275495529	-450	263	-366.597212968	370.50706261
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75612902641	-458	269	-372.771705308	378.373169929
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78948092461	-464	272	-377.79080313	382.823861678
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82279992104	-467	274	-380.170942519	385.532170466
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8561809063	-469	275	-381.843975126	387.015734383
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.889564991	-471	277	-383.258188689	389.465224125
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92288899422	-472	279	-383.706476425	391.655894823
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95627808571	-474	280	-385.379509032	393.13945874
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9898378849	-475	281	-386.086615813	394.364203611
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02318096161	-477	282	-387.759648421	395.847767527
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05633687973	-478	283	-388.466755202	397.072512399
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0896859169	-480	284	-390.13978781	398.556076315
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12305092812	-483	284	-393.037565289	399.332533451
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15639996529	-485	285	-394.710597896	400.816097367
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.18978190422	-487	285	-396.642449549	401.333735457
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22315788269	-488	284	-397.86719442	400.626628676
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00149989128113	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0211238861084	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0545690059662	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0878398418427	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121155977249	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154528856277	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187918901443	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221261978149	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254648923874	-2	2	-1.41421356237	2.44948974278
