"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23832607269	-840	389	-318.905158315	869.034234078
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27098298073	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30491995811	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33829689026	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37152004242	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4044380188	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43835496902	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47180008888	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50533390045	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5386030674	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57192897797	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6052570343	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63861489296	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67196989059	-840	391	-317.490944753	870.448447641
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70535993576	-840	391	-317.490944753	870.448447641
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00218510627747	-2	-11	-9.19238815543	-6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372431278229	0	-10	-7.07106781187	-7.07106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705001354218	1	-10	-6.36396103068	-7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103736162186	1	-10	-6.36396103068	-7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13715004921	1	-10	-6.36396103068	-7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170483112335	1	-10	-6.36396103068	-7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203794002533	2	-9	-4.94974746831	-7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237364053726	5	-6	-0.707106781187	-7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270493030548	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303828954697	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337107181549	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370656967163	9	-1	5.65685424949	-7.07106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.4040620327	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437360048294	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47075009346	5	1	4.24264068712	-2.82842712475
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504096984863	3	19	15.5563491861	11.313708499
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537427186966	7	50	40.3050865276	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570654153824	13	79	65.0538238692	46.6690475583
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604114055634	20	123	101.11626971	72.8319984622
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637562036514	25	158	129.400540957	94.0452018978
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670875072479	33	205	168.291413922	121.622366364
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704362154007	42	258	212.132034356	152.735064736
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737681150436	55	310	258.093975133	180.312229203
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771063089371	80	373	320.319371878	207.182286888
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804336071014	109	426	378.302127935	224.152849636
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837728023529	145	484	444.770165366	239.709198822
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871031999588	184	535	508.409775673	248.194480196
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904443025589	229	579	571.342279199	247.487373415
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937814950943	270	615	625.78950135	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971148014069	300	637	662.559053972	238.29498526
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00449895859	330	659	699.328606593	232.63813101
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03785300255	356	679	731.855518528	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07115316391	386	715	778.524566086	232.63813101
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10456705093	404	745	812.465691583	241.123412385
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1378660202	410	757	825.193613645	245.366053072
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17128515244	416	764	834.3860018	246.073159853
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20468497276	419	766	837.921535706	245.366053072
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23804211617	422	767	840.749962831	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27136015892	423	768	842.164176393	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30478811264	425	770	844.992603518	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33810114861	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37143611908	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40464997292	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43810415268	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47139501572	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50478816032	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53795909882	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57128214836	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60484004021	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63815999031	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67097711563	431	775	852.770778111	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70501208305	430	774	851.356564549	243.244732728
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73840904236	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77176713943	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80499196053	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83838295937	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87179398537	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90507102013	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93804907799	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97181916237	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00516009331	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03862309456	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07198810577	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10542917252	430	775	852.06367133	243.951839509
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13831806183	430	775	852.06367133	243.951839509
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00209522247314	7	-3	2.82842712475	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0376760959625	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709841251373	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104335069656	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137808084488	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171082019806	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204483032227	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237770080566	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27100110054	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304505109787	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337889194489	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371301174164	3	1	2.82842712475	-1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404560089111	-8	13	3.53553390593	14.8492424049
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438036203384	-19	27	5.65685424949	32.5269119346
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471334218979	-28	44	11.313708499	50.9116882454
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504695177078	-37	70	23.3345237792	75.660425587
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538001060486	-45	112	47.3761543395	111.015764646
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571526050568	-55	147	65.0538238692	142.8355698
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604781150818	-67	194	89.8025612107	184.55486989
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638150215149	-78	255	125.15790027	235.466558135
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671574115753	-88	311	157.684812205	282.135605693
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704951047897	-100	382	199.404112295	340.825468532
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738269090652	-111	452	241.123412385	398.101117808
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771646022797	-121	507	272.943217538	444.063058585
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804996013641	-128	568	311.126983722	492.146319706
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838397026062	-134	620	343.653895657	533.158513015
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871644020081	-144	658	363.45288553	567.099638512
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904962062836	-153	683	374.766594029	591.141269072
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938365221024	-159	708	388.201622871	613.061579289
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971246004105	-162	731	402.343758495	631.4463556
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00507616997	-165	749	412.950360213	646.295598005
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03837609291	-168	769	424.971175493	662.559053972
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07148003578	-171	789	436.991990773	678.822509939
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10528206825	-174	790	435.577777211	681.650937064
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13852405548	-175	790	434.87067043	682.358043845
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17192220688	-175	790	434.87067043	682.358043845
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20532822609	-177	790	433.456456867	683.772257407
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23859214783	-179	790	432.042243305	685.18647097
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27198815346	-184	790	428.506709399	688.722004876
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30479812622	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33855819702	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37192821503	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40474700928	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43859219551	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47199201584	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50486207008	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5386531353	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57212400436	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6054880619	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63848614693	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67222499847	-185	790	427.799602618	689.429111657
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70564007759	-185	790	427.799602618	689.429111657
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00222396850586	-6	-5	-7.77817459305	0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373749732971	-7	-4	-7.77817459305	2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070641040802	-7	-4	-7.77817459305	2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104095935822	-6	-2	-5.65685424949	2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137341976166	-5	-2	-4.94974746831	2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170717000961	-5	-2	-4.94974746831	2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203571081161	-4	-3	-4.94974746831	0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237479925156	-1	-6	-4.94974746831	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270813941956	2	-8	-4.24264068712	-7.07106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303575992584	3	-9	-4.24264068712	-8.48528137424
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337543964386	3	-9	-4.24264068712	-8.48528137424
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370771884918	2	-8	-4.24264068712	-7.07106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404280900955	0	-7	-4.94974746831	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437664031982	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470759868622	-4	-2	-4.24264068712	1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504385948181	-5	-1	-4.24264068712	2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537672042847	-5	-1	-4.24264068712	2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571033000946	-5	0	-3.53553390593	3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604241847992	-6	8	1.41421356237	9.89949493661
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637798070908	-10	20	7.07106781187	21.2132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671059846878	-19	50	21.9203102168	48.7903679019
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70446896553	-27	91	45.2548339959	83.43860018
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737150907516	-34	135	71.4177848998	119.501046021
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77117395401	-43	199	110.308657865	171.119841047
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804548025131	-48	278	162.634559673	230.516810667
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837952852249	-59	365	216.374675043	299.813275223
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871263980865	-74	436	255.97265479	360.624458405
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904747009277	-95	512	294.863527755	429.21381618
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938016891479	-118	578	325.269119346	492.146319706
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971345901489	-137	623	343.653895657	537.401153702
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00469303131	-149	671	369.109739779	579.827560573
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03801393509	-154	715	396.686904246	614.475792851
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07151293755	-160	745	413.657466994	639.931636974
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10478997231	-166	774	429.920922961	664.680374315
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13815689087	-170	790	438.406204336	678.822509939
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17153596878	-173	790	436.284883992	680.943830283
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20489406586	-176	790	434.163563649	683.065150626
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23816084862	-180	790	431.335136524	685.893577751
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27146100998	-183	790	429.21381618	688.014898095
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30450606346	-186	790	427.092495837	690.136218438
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33833193779	-188	790	425.678282274	691.550432
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37166404724	-188	790	425.678282274	691.550432
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40498805046	-188	790	425.678282274	691.550432
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43838906288	-188	790	425.678282274	691.550432
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47178292274	-187	790	426.385389055	690.843325219
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50513601303	-187	790	426.385389055	690.843325219
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53849506378	-187	790	426.385389055	690.843325219
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57170701027	-187	790	426.385389055	690.843325219
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6050350666	-187	790	426.385389055	690.843325219
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63834404945	-187	790	426.385389055	690.843325219
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67157888412	-187	790	426.385389055	690.843325219
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70523095131	-187	790	426.385389055	690.843325219
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73853588104	-187	790	426.385389055	690.843325219
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77181506157	-187	790	426.385389055	690.843325219
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00180101394653	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0377860069275	-9	-4	-9.19238815543	3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.071132183075	-9	-6	-10.6066017178	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104379177094	-9	-7	-11.313708499	1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137974977493	-9	-7	-11.313708499	1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170939207077	-9	-6	-10.6066017178	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204562187195	-8	-6	-9.89949493661	1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237896203995	-8	-6	-9.89949493661	1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271165132523	-7	-7	-9.89949493661	0
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303873062134	-7	-7	-9.89949493661	0
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337887048721	-7	-7	-9.89949493661	0
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371407032013	-7	-7	-9.89949493661	0
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404649972916	-8	-7	-10.6066017178	0.707106781187
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438053131104	-13	-2	-10.6066017178	7.77817459305
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471445083618	-30	8	-15.5563491861	26.8700576851
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504680156708	-53	24	-20.5060966544	54.4472221514
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538079023361	-84	42	-29.6984848098	89.0954544295
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571244001389	-122	63	-41.71930009	130.81475452
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604166984558	-161	83	-55.1543289326	172.53405461
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638221025467	-216	101	-81.3172798365	224.152849636
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671388149261	-280	116	-115.965512115	280.01428535
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705001115799	-346	137	-147.785317268	341.532575313
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738282203674	-402	160	-171.119841047	397.394011027
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771164178848	-465	186	-197.282791951	460.326514552
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805042982101	-525	213	-220.61731573	521.844804516
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838415145874	-574	239	-236.880771697	574.877813105
