"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90232014656	161	353	315.930090009	225.206967536
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93567013741	166	364	325.760217028	232.233246978
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96861004829	171	372	334.090344047	236.661450208
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00244617462	174	378	339.688420258	240.357602631
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03585314751	176	384	344.420471066	244.553755053
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06872701645	178	391	349.652521874	249.61593288
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10250496864	180	398	354.884572681	254.678110706
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13573813438	181	408	360.750598085	262.838364744
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16863107681	182	419	367.116623489	271.864644186
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2025821209	183	433	374.982648893	283.488999839
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23596715927	185	443	381.7146997	291.149253877
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.269313097	188	454	389.812775911	299.175533318
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.302546978	191	467	398.910852123	308.933863567
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33546519279	193	473	403.64290293	313.13001599
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36889505386	199	479	411.839055353	315.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40240597725	206	485	420.90123318	317.022320835
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43602705002	212	491	429.097385602	319.218473258
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46932196617	215	496	434.195461814	322.048600277
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50256800652	216	498	436.061487217	323.280651085
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53572201729	217	499	437.427512621	323.646676488
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5693821907	217	501	438.427512621	325.378727296
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60278105736	219	504	441.659563429	326.976803507
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63572716713	220	506	443.525588833	328.208854315
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6696190834	220	508	444.525588833	329.940905122
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70282411575	221	509	445.891614236	330.306930526
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73584604263	222	511	447.75763964	331.538981334
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76955008507	225	514	451.855715851	332.637057545
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80299210548	227	516	454.587766659	333.369108353
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83608913422	229	518	457.319817467	334.10115916
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86977314949	232	520	460.917893678	334.333209968
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90260100365	236	523	465.881995293	334.931286179
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93599200249	238	525	468.614046101	335.663336987
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96982812881	240	525	470.346096908	334.663336987
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00317597389	244	526	474.310198523	333.529362391
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03652095795	251	528	481.37237635	331.761413198
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.06998896599	259	530	489.30057958	329.493464006
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10316300392	268	531	497.594808214	325.85948941
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13637399673	278	528	504.755062252	318.261413198
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16984605789	291	521	512.513392501	305.699235372
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20280003548	301	515	518.173646539	295.503082949
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23669219017	308	512	522.735824366	289.405006738
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2698931694	317	508	528.530053	281.440905122
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30339598656	325	500	531.45825623	270.512701892
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33636403084	331	492	532.654408653	260.584498662
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.37024307251	336	483	532.484535672	250.290270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40360808372	343	458	526.046713498	225.139634933
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43695902824	345	430	513.778764306	199.890923627
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.4702000618	344	414	504.912738902	186.534517167
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.50367307663	341	402	496.31466269	177.642212321
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53697299957	336	394	487.984535672	173.214009091
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.57028102875	331	388	480.654408653	170.517856668
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.60373806953	322	383	470.360180019	170.687729649
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.63700199127	308	382	457.735824366	176.821704246
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.6701540947	293	387	447.245443309	188.651831265
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.7038500309	286	393	444.183265482	197.347983687
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.73707818985	279	402	442.621087656	208.642212321
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.77035999298	275	413	444.656986041	220.168491763
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.80382108688	275	423	449.656986041	228.828745801
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.83684802055	278	435	458.255062252	237.721050646
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.87054109573	285	447	470.317240079	244.613355492
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.9038541317	297	458	486.209544924	248.139634933
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.93663311005	311	466	502.333900577	248.067838164
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.9706389904	324	473	517.092230826	247.63001599
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.00410199165	333	477	526.88645946	246.594117605
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.03740096092	339	479	533.082611883	245.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.07071399689	341	479	534.81466269	244.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.10342216492	341	479	534.81466269	244.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.13737511635	341	480	535.31466269	245.192193817
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.17093706131	341	480	535.31466269	245.192193817
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.20422315598	341	480	535.31466269	245.192193817
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.23728299141	341	480	535.31466269	245.192193817
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.27094817162	341	480	535.31466269	245.192193817
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.30426597595	341	480	535.31466269	245.192193817
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.33707618713	341	479	534.81466269	244.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.37101697922	341	479	534.81466269	244.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.40437102318	341	479	534.81466269	244.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.43765115738	341	479	534.81466269	244.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.47103214264	341	479	534.81466269	244.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.5037791729	341	479	534.81466269	244.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.53783106804	341	479	534.81466269	244.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.57099413872	341	479	534.81466269	244.326168413
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00234794616699	10	-3	7.16025403784	-7.59807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0387408733368	10	-2	7.66025403784	-6.73205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.071977853775	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.105392932892	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138756990433	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.172024011612	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.205432891846	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238750934601	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.272102832794	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305588006973	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33885884285	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371953964233	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405463933945	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438898801804	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.472297906876	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505750894547	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.539033889771	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.572392940521	8	-1	6.42820323028	-4.86602540378
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605763912201	4	6	6.46410161514	3.19615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.639145851135	-2	19	7.76794919243	17.4544826719
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.672561883926	-9	32	8.20577136594	32.2128129211
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705940961838	-17	48	9.27756813566	50.0692193817
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.739297866821	-25	69	12.8493649054	72.2557528611
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772540807724	-34	92	16.5551362713	96.6743371482
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805958986282	-43	116	20.7609076373	121.958946839
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.839291810989	-49	152	33.5647552146	156.135861375
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872699975967	-61	195	44.6724503691	199.374953738
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905985832214	-82	229	43.4859168897	239.319817467
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.939208984375	-105	269	43.5673326026	285.460833618
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97275185585	-122	313	50.8449007383	332.065951385
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00604987144	-137	349	55.8545196815	370.742865921
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03940987587	-155	390	60.7660624134	415.249907476
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0727648735	-173	425	62.6776051453	454.560796608
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10610580444	-192	465	66.2231224734	498.70181276
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13945293427	-210	502	69.1346652053	539.7447527
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17296481133	-223	537	75.3763349561	576.555641832
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20615887642	-233	565	80.7160809182	605.804353138
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23926401138	-241	583	82.787877688	625.392810406
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2730050087	-247	597	84.5917252652	640.517166059
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30635285378	-250	610	88.4936490539	653.275496309
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3396499157	-252	625	94.2615982463	667.265877365
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37299180031	-253	634	97.8955728425	675.560105999
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40644478798	-253	637	99.3955728425	678.158182211
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43929886818	-254	640	100.029547439	681.256258422
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47305893898	-255	646	102.163522035	686.952410845
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50645899773	-256	656	106.297496631	696.112664883
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53921985626	-256	667	111.797496631	705.638944324
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57319498062	-256	670	113.297496631	708.237020536
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60655283928	-256	671	113.797496631	709.103045939
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63993883133	-256	671	113.797496631	709.103045939
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67323184013	-256	671	113.797496631	709.103045939
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70654702187	-256	671	113.797496631	709.103045939
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.74006199837	-256	671	113.797496631	709.103045939
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77330088615	-256	671	113.797496631	709.103045939
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80663490295	-256	671	113.797496631	709.103045939
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83967685699	-256	671	113.797496631	709.103045939
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87328696251	-256	670	113.297496631	708.237020536
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90668702126	-256	670	113.297496631	708.237020536
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.94008898735	-256	670	113.297496631	708.237020536
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97283601761	-256	670	113.297496631	708.237020536
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00688099861	-256	670	113.297496631	708.237020536
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.04018187523	-256	670	113.297496631	708.237020536
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538408041	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571777105331	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605077028275	4	3	4.96410161514	0.598076211353
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638510942459	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671773910522	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705209970474	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738706111908	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771898031235	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80527806282	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838562011719	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871933937073	-6	4	-3.19615242271	6.46410161514
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905318975449	-35	10	-25.3108891325	26.1602540378
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93878698349	-62	21	-43.1935750346	49.1865334795
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972063064575	-91	37	-60.3083117444	77.54293994
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00538992882	-118	50	-77.1909976466	102.301270189
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0388739109	-155	63	-102.733937587	132.059600438
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07213902473	-200	77	-134.705080757	166.683956091
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10530209541	-241	92	-162.712122312	200.174337148
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13881897926	-290	112	-195.147367097	241.994845224
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17225790024	-334	133	-222.752484864	282.181378703
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20565199852	-395	152	-266.080034495	329.135861375
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23896598816	-441	167	-298.417203069	365.126242432
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27229499817	-493	185	-334.450524066	406.7146997
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30567193031	-544	204	-369.117819659	448.669182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33904409409	-587	222	-397.356912021	485.75763964
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37238001823	-633	241	-427.694080596	525.212122312
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40578889847	-673	256	-454.835096747	558.202503369
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43911600113	-702	268	-473.949833457	583.094808214
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47246408463	-729	281	-490.832519359	607.853138463
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50582194328	-753	292	-506.11712905	629.379417905
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53924107552	-775	301	-520.669687933	648.173646539
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57260608673	-787	308	-527.561992778	660.235824366
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60595798492	-800	318	-533.820323028	675.396078403
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63910698891	-808	326	-536.748526258	686.324281634
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67268610001	-814	331	-539.444678681	693.654408653
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70602297783	-818	334	-541.408780296	698.252484864
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73919391632	-819	333	-542.774805699	697.88645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77253293991	-819	333	-542.774805699	697.88645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80616188049	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83949494362	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87277293205	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9061589241	-818	333	-541.908780296	697.38645946
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93945908546	-818	333	-541.908780296	697.38645946
