"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138350009918	-8	-10	-11.9282032303	-4.66025403784
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171509981155	-8	-10	-11.9282032303	-4.66025403784
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20486497879	-8	-10	-11.9282032303	-4.66025403784
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238327026367	-8	-10	-11.9282032303	-4.66025403784
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271162986755	-8	-11	-12.4282032303	-5.52627944163
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305168867111	-6	-11	-10.6961524227	-6.52627944163
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338474035263	-5	-11	-9.83012701892	-7.02627944163
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371146917343	-4	-11	-8.96410161514	-7.52627944163
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405195951462	-4	-11	-8.96410161514	-7.52627944163
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438530921936	-7	-10	-11.0621778265	-5.16025403784
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471423864365	-14	2	-11.124355653	8.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505398035049	-26	29	-8.0166604984	38.1147367097
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53865981102	-40	74	2.35898384862	84.08587988
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571976900101	-54	119	12.7346281956	130.05702305
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60528087616	-72	170	22.6461709275	183.224318643
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638609886169	-90	223	33.5577136594	238.123665044
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.672164916992	-106	286	51.2013071988	300.683265482
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705372810364	-128	348	63.1487483156	365.376840517
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73877286911	-146	400	73.5602910475	419.410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77220082283	-161	462	91.5699099907	480.603736548
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80545592308	-172	519	110.543630549	535.467184564
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838775873184	-181	564	125.249401915	578.938327734
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871604919434	-189	612	142.321198685	624.507547116
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905692815781	-196	644	152.259020858	655.720360037
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938982963562	-202	671	160.562868436	682.103045939
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972358942032	-204	682	164.330817628	692.629325381
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00570392609	-204	691	168.830817628	700.423554015
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03853487968	-205	693	168.964792224	702.655604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07225584984	-205	694	169.464792224	703.521630226
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10573387146	-205	694	169.464792224	703.521630226
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13897895813	-205	694	169.464792224	703.521630226
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17245793343	-205	694	169.464792224	703.521630226
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20577192307	-205	693	168.964792224	702.655604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23907494545	-205	693	168.964792224	702.655604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27245092392	-205	693	168.964792224	702.655604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30585098267	-205	693	168.964792224	702.655604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33936500549	-204	693	169.830817628	702.155604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37259793282	-204	693	169.830817628	702.155604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40596103668	-204	693	169.830817628	702.155604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43940782547	-204	693	169.830817628	702.155604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47266101837	-204	693	169.830817628	702.155604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50618195534	-204	693	169.830817628	702.155604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53936982155	-204	693	169.830817628	702.155604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57272982597	-204	693	169.830817628	702.155604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60563492775	-204	693	169.830817628	702.155604823
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63950490952	-204	693	169.830817628	702.155604823
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00172901153564	8	-1	6.42820323028	-4.86602540378
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.02064204216	7	-3	4.56217782649	-6.09807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0547959804535	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0881359577179	3	-10	-2.40192378865	-10.1602540378
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121429920197	2	-11	-3.76794919243	-10.5262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154695987701	2	-11	-3.76794919243	-10.5262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188006877899	2	-11	-3.76794919243	-10.5262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221371889114	3	-11	-2.90192378865	-11.0262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254804849625	3	-11	-2.90192378865	-11.0262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288071870804	3	-11	-2.90192378865	-11.0262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321185827255	3	-11	-2.90192378865	-11.0262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354979991913	2	-11	-3.76794919243	-10.5262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3883228302	2	-10	-3.26794919243	-9.66025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421324968338	-1	1	-0.366025403784	1.36602540378
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454885005951	-10	41	11.8397459622	40.5070415552
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488445043564	-20	79	22.1794919243	78.416006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521801948547	-35	128	33.6891108675	128.351251684
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555104017258	-50	185	49.1987298108	185.2146997
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.58841085434	-59	254	75.9045011767	249.470452561
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621860980988	-71	322	99.5121963313	314.360180019
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655176877975	-87	378	113.655789871	370.857602631
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688397884369	-107	446	130.335281795	439.747330088
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721840858459	-121	514	152.210926142	505.637057545
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755271911621	-130	563	168.916697508	552.572302331
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788693904877	-139	614	186.622468874	601.239597924
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822088956833	-143	654	203.158367259	637.880614075
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855345964432	-151	687	212.730164029	670.4594524
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888545036316	-162	709	214.203884587	695.012011283
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921924829483	-168	731	220.007732164	717.064570166
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954757928848	-174	760	229.311579742	745.179306876
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988828897476	-177	774	233.71350353	758.803662529
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02216792107	-182	790	237.383376511	775.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05551791191	-184	790	235.651325704	776.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08879899979	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12217998505	-185	790	234.7853003	776.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15559697151	-185	790	234.7853003	776.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18846082687	-185	790	234.7853003	776.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22243785858	-185	790	234.7853003	776.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25556588173	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2887430191	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3223938942	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3550798893	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38890600204	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42244386673	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4558160305	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48905897141	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52240586281	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55532002449	-186	790	233.919274896	777.16006899
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00222086906433	6	-4	3.19615242271	-6.46410161514
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380249023438	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711979866028	9	-6	4.79422863406	-9.69615242271
