"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55859899521	57	105	114.551298552	33.941125497
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59252309799	79	141	155.563491861	43.8406204336
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62582397461	102	182	200.818325857	56.5685424949
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65861606598	121	222	242.537625947	71.4177848998
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69256615639	142	271	292.03510063	91.2167747731
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.725949049	167	318	342.946788875	106.773123959
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7587211132	189	359	387.49451609	120.208152802
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79263114929	215	403	436.991990773	132.936074863
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82603096962	237	441	479.418397644	144.249783362
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85881900787	258	476	519.016377391	154.149278299
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8926551342	275	502	549.421968982	160.513239329
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92611503601	293	529	581.241774135	166.87720036
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95883512497	308	549	605.990511477	170.412734266
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99278903008	317	561	620.839753882	172.53405461
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02615714073	328	574	637.81031663	173.948268172
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05910515785	339	588	655.48798616	176.069588515
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09287810326	349	601	671.751442127	178.190908859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12609696388	358	610	684.479364189	178.190908859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15909695625	367	620	697.914393031	178.89801564
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19299507141	375	629	709.935208311	179.605122421
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22631812096	384	639	723.370237154	180.312229203
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25910401344	395	648	737.512372778	178.89801564
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29297804832	403	654	747.411867714	177.483802078
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32637214661	408	660	755.190042307	178.190908859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.35934400558	420	670	770.746391493	176.776695297
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39310503006	435	680	788.424061023	173.241161391
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42632508278	450	689	805.394623771	168.998520704
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.45925402641	458	694	814.587011927	166.87720036
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49320816994	468	699	825.193613645	163.341666454
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52655410767	476	703	833.678895019	160.513239329
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.55930614471	480	705	837.921535706	159.099025767
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59294509888	482	707	840.749962831	159.099025767
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62661004066	484	710	844.285496737	159.806132548
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.65994906425	488	713	849.235244205	159.099025767
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6933131218	488	714	849.942350986	159.806132548
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72666215897	488	714	849.942350986	159.806132548
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.75994300842	488	714	849.942350986	159.806132548
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79279112816	488	713	849.235244205	159.099025767
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8268661499	488	713	849.235244205	159.099025767
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86009097099	488	713	849.235244205	159.099025767
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89306497574	488	713	849.235244205	159.099025767
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92689013481	491	708	847.821030643	153.442171517
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96028709412	494	703	846.40681708	147.785317268
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99332809448	500	697	846.40681708	139.300035894
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02633714676	505	693	847.113923861	132.936074863
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06051301956	512	689	849.235244205	125.15790027
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09383010864	520	686	852.770778111	117.379725677
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12721204758	528	683	856.306312017	109.601551084
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16049814224	538	680	861.256059485	100.409162928
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1938431263	549	676	866.205806954	89.8025612107
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22706508636	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.25997710228	557	673	869.741340859	82.0243866176
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29388403893	557	673	869.741340859	82.0243866176
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32715415955	557	673	869.741340859	82.0243866176
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36008310318	557	673	869.741340859	82.0243866176
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39398598671	557	673	869.741340859	82.0243866176
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.42725300789	557	673	869.741340859	82.0243866176
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46074414253	557	674	870.448447641	82.7314933988
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49413704872	557	674	870.448447641	82.7314933988
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52745199203	557	674	870.448447641	82.7314933988
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56084299088	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.5941400528	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62753605843	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66079306602	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69406414032	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72753214836	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76065802574	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7942340374	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82754611969	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86080217361	556	674	869.741340859	83.43860018
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89419317245	556	674	869.741340859	83.43860018
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00155901908875	5	13	12.7279220614	5.65685424949
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0211198329926	5	14	13.4350288425	6.36396103068
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0545039176941	5	15	14.1421356237	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0880398750305	4	15	13.4350288425	7.77817459305
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.121407032013	4	14	12.7279220614	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.154536962509	4	14	12.7279220614	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.187922000885	4	12	11.313708499	5.65685424949
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.221269845963	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.254684925079	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.287989854813	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.321329832077	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.354898929596	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.388255834579	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.421403884888	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.454829931259	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488185882568	4	11	10.6066017178	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.521544933319	4	12	11.313708499	5.65685424949
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.554864883423	3	17	14.1421356237	9.89949493661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.588557004929	-3	33	21.2132034356	25.4558441227
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.621598005295	-13	62	34.6482322781	53.033008589
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.654933929443	-20	92	50.9116882454	79.1959594929
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.688295841217	-30	135	74.2462120246	116.672618896
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.721653938293	-42	181	98.2878425849	157.684812205
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755031824112	-54	228	123.036579926	199.404112295
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.788719892502	-68	269	142.128463018	238.29498526
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.822619915009	-89	315	159.806132548	285.671139599
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855801820755	-110	363	178.89801564	334.461507501
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.889228820801	-125	404	197.282791951	374.059487248
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.921949863434	-138	450	220.61731573	415.778787338
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.956003904343	-148	497	246.780266634	456.083873865
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.989171028137	-153	544	276.478751444	492.853426487
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02273893356	-156	586	304.05591591	524.67323164
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05585193634	-156	619	327.390439689	548.00775542
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08888697624	-154	653	352.846283812	570.635172418
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12221288681	-152	677	371.231060123	586.191521604
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15540504456	-151	702	389.615836434	603.162084352
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18870902061	-150	722	404.465078839	616.597113195
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22204589844	-149	735	414.364573775	625.082394569
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25543689728	-147	751	427.092495837	634.981889506
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28878188133	-144	763	437.699097554	641.345850536
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32212901115	-143	768	441.941738242	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35549283028	-143	769	442.648845023	644.881384442
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38883304596	-143	770	443.355951804	645.588491223
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42218589783	-143	770	443.355951804	645.588491223
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45556902885	-143	769	442.648845023	644.881384442
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48895096779	-143	768	441.941738242	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52224087715	-143	768	441.941738242	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55566883087	-143	768	441.941738242	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58920693398	-143	768	441.941738242	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62260293961	-143	768	441.941738242	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65574193001	-146	768	439.820417898	646.295598005
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68907999992	-156	766	431.335136524	651.952452254
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72243189812	-161	764	426.385389055	654.073772598
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75578999519	-165	762	422.142748368	655.48798616
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78915381432	-169	759	417.1930009	656.195092941
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82259392738	-175	753	408.707719526	656.195092941
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85585999489	-184	746	397.394011027	657.609306503
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88923692703	-197	736	381.13055506	659.730626847
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9226038456	-211	727	364.867099092	663.266160753
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95593500137	-223	720	351.43207025	666.801694659
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.98934602737	-235	713	337.997041407	670.337228565
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02274990082	-245	708	327.390439689	673.872762471
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05611586571	-256	702	315.369624409	677.408296377
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.08960485458	-263	700	309.005663379	680.943830283
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12303900719	-267	699	305.470129473	683.065150626
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15609502792	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.18944692612	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22281503677	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25618696213	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.28952288628	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32286787033	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35621786118	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.38962292671	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42294287682	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.45632386208	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.48969101906	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.52302002907	-267	698	304.763022691	682.358043845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.55640888214	-267	698	304.763022691	682.358043845
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00155210494995	-2	1	-0.707106781187	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0204091072083	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.053878068924	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0872151851654	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.12034201622	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.153715133667	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.187054157257	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.220435142517	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.253787994385	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.287134170532	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.320522069931	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.354132175446	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.387450218201	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.420574188232	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.45397901535	-3	0	-2.12132034356	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.487404108047	-11	0	-7.77817459305	7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.52080321312	-49	3	-32.5269119346	36.7695526217
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.554103136063	-82	15	-47.3761543395	68.5893577751
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.587472200394	-127	38	-62.9325035256	116.672618896
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.620784044266	-171	62	-77.0746391493	164.755880016
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.654144048691	-225	92	-94.0452018978	224.152849636
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.687486171722	-280	126	-108.894444303	287.085353162
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.721417188644	-336	162	-123.036579926	352.139177031
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755012989044	-393	198	-137.885822331	417.900107681
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.78840303421	-441	228	-150.613744393	473.054436614
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.821624994278	-496	265	-163.341666454	538.108260483
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855104207993	-541	300	-170.412734266	594.676802978
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.888439178467	-590	339	-177.483802078	656.902199722
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.921653032303	-633	371	-185.261976671	709.935208311
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.954515218735	-665	396	-190.211724139	750.240294839
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.988507032394	-705	430	-194.454364826	802.566196647
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02188611031	-728	446	-199.404112295	830.143361113
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05461215973	-750	462	-203.646752982	857.013418798
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08866715431	-765	472	-207.182286888	874.691088328
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12188506126	-778	480	-210.717820794	889.540330733
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15523099899	-792	489	-214.2533547	905.8037867
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18808507919	-801	497	-214.960461481	917.82460198
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22200512886	-807	502	-215.667568262	925.602776573
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25533103943	-808	503	-215.667568262	927.016990136
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28875517845	-808	503	-215.667568262	927.016990136
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32159805298	-808	503	-215.667568262	927.016990136
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35535216331	-808	503	-215.667568262	927.016990136
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38815116882	-808	503	-215.667568262	927.016990136
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42215299606	-808	503	-215.667568262	927.016990136
