"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4329519272	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4661920071	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.4994130135	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5328688622	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5662078857	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.5996818542	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6328988075	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6662750244	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.6995978355	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7330849171	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7664449215	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.7996888161	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8331708908	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8664958477	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.8998248577	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9331979752	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9664928913	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	54.9999508858	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0331759453	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.0665860176	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.100030899	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.1333699226	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.1666419506	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.199960947	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.2335000038	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.2667739391	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.3000559807	-3	-1	-3	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.3335878849	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.3668308258	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.4002418518	-4	0	-4	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.4335949421	-6	2	-6	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.4668738842	-10	6	-10	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.5002169609	-18	13	-18	13
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.533577919	-33	25	-33	25
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.5668039322	-51	43	-51	43
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.6003680229	-70	65	-70	65
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.6337590218	-84	77	-84	77
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.6670589447	-111	96	-111	96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.7004489899	-139	110	-139	110
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.7338340282	-163	125	-163	125
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.7671170235	-188	144	-188	144
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.8005199432	-210	164	-210	164
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.8337738514	-237	185	-237	185
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.8672568798	-258	202	-258	202
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.9006078243	-282	221	-282	221
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.9339938164	-303	241	-303	241
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	55.9672729969	-314	254	-314	254
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.0006449223	-328	270	-328	270
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.0339758396	-340	285	-340	285
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.067360878	-350	302	-350	302
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.1006929874	-354	313	-354	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.1340689659	-356	325	-356	325
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.1675429344	-358	335	-358	335
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.20084095	-361	341	-361	341
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.2340698242	-365	348	-365	348
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.2675080299	-372	355	-372	355
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.3008348942	-379	363	-379	363
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.3342468739	-387	371	-387	371
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.3675060272	-395	378	-395	378
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.4008188248	-402	382	-402	382
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.4341259003	-407	383	-407	383
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.4675889015	-409	385	-409	385
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.501060009	-410	388	-410	388
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.5342798233	-409	391	-409	391
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.5676980019	-405	398	-405	398
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.6009728909	-402	402	-402	402
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.6344118118	-401	403	-401	403
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	56.6678068638	-399	402	-399	402
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00244092941284	-11	6	-11	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0305299758911	-11	7	-11	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0642368793488	-11	7	-11	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0975549221039	-11	7	-11	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.130534887314	-11	7	-11	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.163638830185	-11	7	-11	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.197643995285	-11	7	-11	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2310359478	-11	7	-11	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.263777017593	-11	7	-11	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.297678947449	-11	8	-11	8
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.330947875977	-11	8	-11	8
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.364186048508	-11	8	-11	8
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.397779941559	-11	9	-11	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.43120098114	-12	9	-12	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.464421033859	-13	11	-13	11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.497902870178	-15	13	-15	13
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.531236886978	-17	15	-17	15
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5641310215	-17	13	-17	13
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.597929954529	-18	12	-18	12
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.631258964539	-19	16	-19	16
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.664005041122	-21	24	-21	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.697183847427	-27	33	-27	33
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.730357885361	-31	40	-31	40
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.763739824295	-34	42	-34	42
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.797318935394	-34	42	-34	42
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.830665826797	-34	42	-34	42
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.864002943039	-34	42	-34	42
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.897348880768	-34	42	-34	42
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.930824041367	-34	42	-34	42
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.964186906815	-34	42	-34	42
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.997400999069	-34	42	-34	42
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03088593483	-60	42	-60	42
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.06482887268	-48	33	-48	33
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09834885597	-47	30	-47	30
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13126087189	-51	16	-51	16
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.16498494148	-47	5	-47	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19816803932	-42	-1	-42	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23155593872	-36	3	-36	3
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.26499795914	-32	10	-32	10
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29839396477	-32	9	-32	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33172488213	-32	9	-32	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.36515188217	-32	9	-32	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39856386185	-32	9	-32	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.431828022	-32	9	-32	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.46516990662	-32	9	-32	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4985408783	-32	10	-32	10
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53182697296	-33	16	-33	16
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5652718544	-34	22	-34	22
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59859800339	-36	29	-36	29
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63199591637	-36	31	-36	31
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6653008461	-37	38	-37	38
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69874191284	-39	45	-39	45
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73186302185	-41	51	-41	51
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.76533389091	-42	57	-42	57
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79890990257	-44	62	-44	62
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83211088181	-44	63	-44	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.86540985107	-44	63	-44	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89887785912	-44	63	-44	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93214488029	-44	63	-44	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.96553492546	-44	63	-44	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99885392189	-44	63	-44	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03187990189	-45	63	-45	63
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.06561803818	-49	62	-49	62
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09880590439	-49	62	-49	62
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13214993477	-49	62	-49	62
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.16575503349	-49	62	-49	62
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19906783104	-49	62	-49	62
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23238992691	-50	61	-50	61
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.26580095291	-50	61	-50	61
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29901003838	-50	62	-50	62
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3325510025	-50	61	-50	61
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.36575198174	-50	61	-50	61
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39917087555	-50	61	-50	61
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43253684044	-50	61	-50	61
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.46595096588	-50	55	-50	55
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49923491478	-49	22	-49	22
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53269600868	-48	-8	-48	-8
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.56601595879	-56	-34	-56	-34
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59941792488	-86	-34	-86	-34
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.63277292252	-95	-30	-95	-30
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.66600799561	-92	-29	-92	-29
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69941687584	-87	-25	-87	-25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.73273897171	-87	-25	-87	-25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.7660908699	-84	-25	-84	-25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79957604408	-75	-25	-75	-25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.83288502693	-66	-25	-66	-25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.86624383926	-48	-14	-48	-14
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89955401421	-47	-9	-47	-9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.93291687965	-47	-10	-47	-10
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.96631503105	-46	-12	-46	-12
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99962091446	-42	-11	-42	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.03301000595	-32	-2	-32	-2
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.06640601158	-27	6	-27	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09974503517	-26	13	-26	13
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.13305687904	-27	19	-27	19
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.16653203964	-27	22	-27	22
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1998398304	-30	24	-30	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.23306703568	-30	24	-30	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2663090229	-30	25	-30	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29972600937	-31	25	-31	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.33317303658	-31	26	-31	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.36661696434	-31	26	-31	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39988493919	-31	25	-31	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.43327188492	-31	25	-31	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.46653294563	-29	25	-29	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49997901917	-29	25	-29	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.53323197365	-29	25	-29	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.56673884392	-29	25	-29	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.60002589226	-29	25	-29	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.63339090347	-28	25	-28	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.66683101654	-27	25	-27	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.70011591911	-27	25	-27	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.73345804214	-27	25	-27	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.76692605019	-24	28	-24	28
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.80018997192	-17	34	-17	34
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.83356785774	-16	34	-16	34
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.86689305305	-16	34	-16	34
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.90026092529	-16	34	-16	34
