"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39277601242	448	481	557.226730872	348.659390239
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4260430336	452	486	562.384529402	352.45374319
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45975899696	456	489	567.024689843	354.316244489
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49304699898	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52639508247	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55989813805	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59322810173	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62658119202	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6598341465	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69339513779	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72647500038	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75969314575	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79321908951	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82661414146	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86003613472	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89306521416	458	491	569.474179586	355.730458051
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92678403854	458	491	569.474179586	355.730458051
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00187397003174	0	3	0.776457135308	2.89777747887
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215871334076	-1	6	0.586988444326	6.05437400284
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0548670291901	-3	13	0.466870107466	13.3334928771
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0882411003113	-3	15	0.984508197671	15.2653445296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121922016144	-3	15	0.984508197671	15.2653445296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155203104019	-3	15	0.984508197671	15.2653445296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188184976578	-3	15	0.984508197671	15.2653445296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222010135651	-3	15	0.984508197671	15.2653445296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255318164825	-3	15	0.984508197671	15.2653445296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288324117661	-3	15	0.984508197671	15.2653445296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322122097015	-3	15	0.984508197671	15.2653445296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355535984039	-3	15	0.984508197671	15.2653445296
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388136148453	-8	40	2.62535519379	40.7075854124
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422235012054	-16	84	6.28598656799	85.2788741299
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455415964127	-27	141	10.4134880497	143.183655725
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488934993744	-32	193	19.0424492635	194.705893917
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522279977798	-36	259	32.2608029351	259.492274633
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555168151855	-45	322	39.87307034	322.674973095
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589015007019	-61	374	37.8768474647	377.044220783
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622386932373	-85	421	26.8591227536	428.654391701
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655637979507	-96	465	27.6219766489	474.002137554
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688532114029	-105	516	32.1284155125	525.593726101
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72238612175	-114	559	34.5643020154	569.457908037
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755872011185	-125	591	32.2213273695	603.214543975
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788718938828	-135	625	31.3619166401	638.64421252
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82253909111	-140	645	31.7086684107	659.256824271
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855767011642	-144	660	31.727250782	674.780987846
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888910055161	-148	670	30.4517379279	685.475522289
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922632932663	-150	676	30.0728005459	691.788715337
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95592212677	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989334106445	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02270102501	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05552196503	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08929204941	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12268209457	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15588498116	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18935799599	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22219896317	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25611996651	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28946208954	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32226705551	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35616707802	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38958001137	-150	679	30.8492576813	694.686492816
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42234516144	-150	679	30.8492576813	694.686492816
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200796127319	-6	-8	-7.86610731855	-6.1744923397
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0550920963287	-7	-8	-8.83203314484	-5.91567329459
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0884349346161	-7	-8	-8.83203314484	-5.91567329459
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121278047562	-6	-7	-7.60728827345	-5.20856651341
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154596090317	-6	-7	-7.60728827345	-5.20856651341
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187793970108	-6	-7	-7.60728827345	-5.20856651341
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221792936325	-6	-7	-7.60728827345	-5.20856651341
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255237102509	-6	-7	-7.60728827345	-5.20856651341
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288546085358	-6	-7	-7.60728827345	-5.20856651341
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321910142899	-6	-8	-7.86610731855	-6.1744923397
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354916095734	-11	-6	-12.1780983598	-2.94854546161
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388669013977	-33	5	-30.581457042	13.3706576198
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422001123428	-71	38	-58.7456099526	55.0813336013
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454895019531	-114	86	-87.8571063181	112.574992203
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48868393898	-155	128	-116.589665302	163.755457756
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522037029266	-215	171	-163.41599594	220.819410992
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55491900444	-283	216	-217.452095098	281.885768242
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588327169418	-344	252	-267.056084878	332.44705974
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622095108032	-419	288	-330.183036226	386.631817869
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655279159546	-469	313	-372.008851412	423.720915782
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688887119293	-519	339	-413.575847554	461.77593952
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722190141678	-556	354	-445.43281745	485.841131583
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755607128143	-593	368	-477.548606392	508.94039782
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.78839302063	-628	378	-508.767819861	527.658322662
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822265148163	-651	385	-529.17238055	540.372641483
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855627059937	-669	391	-545.006131152	550.826939253
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888885974884	-679	394	-553.88893228	556.312907183
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921878099442	-684	397	-557.942104276	560.504779887
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955685138702	-686	397	-559.873955929	561.022417977
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989011049271	-685	397	-558.908030102	560.763598932
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02212095261	-685	397	-558.908030102	560.763598932
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05581116676	-685	397	-558.908030102	560.763598932
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08909416199	-685	397	-558.908030102	560.763598932
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12216997147	-685	397	-558.908030102	560.763598932
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1552259922	-685	397	-558.908030102	560.763598932
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18897604942	-685	397	-558.908030102	560.763598932
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22254395485	-685	397	-558.908030102	560.763598932
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25532698631	-685	397	-558.908030102	560.763598932
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28935194016	-684	397	-557.942104276	560.504779887
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32276415825	-684	397	-557.942104276	560.504779887
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35562205315	-684	397	-557.942104276	560.504779887
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38940906525	-684	397	-557.942104276	560.504779887
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42276000977	-684	397	-557.942104276	560.504779887
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0020170211792	-2	-10	-4.5200421036	-9.14162017269
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381789207458	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713438987732	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10494184494	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138159990311	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171432971954	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20449090004	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237555027008	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270926952362	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304254055023	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338377952576	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371613025665	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40451002121	-1	-11	-3.81293532242	-10.3663650441
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437782049179	-2	-11	-4.77886114871	-10.107545999
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471736907959	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504968881607	-9	25	-2.22285630904	26.4775170631
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537874937057	-18	69	0.471849238871	71.3076248258
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571907043457	-26	111	3.61484252286	113.947061891
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60519695282	-34	161	8.82838816768	164.313905566
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638465881348	-41	197	11.3843930073	200.898968628
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671916007996	-53	236	9.88722585087	241.675904395
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705317974091	-68	273	4.97464312533	281.297445644
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738041877747	-83	303	-1.74967291593	314.157506109
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771970033646	-96	338	-5.2480420791	351.329557616
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80536699295	-105	370	-5.65916507242	384.568555463
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83832192421	-114	406	-5.03501188533	421.671256615
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87207198143	-121	433	-4.80837845159	449.562987241
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904765844345	-124	456	-1.7533178931	472.555738381
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93880200386	-124	479	4.19952014426	494.772032385
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97217297554	-125	496	7.63351808472	511.451590477
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00510191917	-125	509	10.998165671	524.008626219
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03890490532	-124	527	16.6228343092	541.136472047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07208704948	-120	541	24.1100042458	553.624157435
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1056740284	-117	555	30.6312483561	566.370661867
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13891601562	-116	564	33.9265455883	574.805175259
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17174887657	-114	578	39.4818638723	587.810498737
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20568394661	-114	587	41.8112352782	596.503831173
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23904395103	-113	597	45.3653515555	605.904270391
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27226090431	-114	609	47.5052542705	617.754199352
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30545902252	-114	621	50.6110828117	629.345309267
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33906984329	-113	634	54.9416562243	641.643525964
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3724360466	-113	642	57.0122085852	649.370932574
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40571403503	-112	649	59.7898677272	655.873594313
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43915987015	-112	653	60.8251439076	659.737297618
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47232484818	-111	656	62.5675268692	662.376256052
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5058760643	-110	660	64.5687288759	665.981140312
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53934788704	-109	662	66.0522927924	667.65417292
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57262086868	-107	665	68.7606015802	670.034312308
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60602903366	-106	666	69.9853464516	670.741419089
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63934898376	-105	666	70.9512722779	670.482600044
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67251205444	-105	666	70.9512722779	670.482600044
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70601296425	-105	666	70.9512722779	670.482600044
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73936200142	-105	666	70.9512722779	670.482600044
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77225804329	-105	666	70.9512722779	670.482600044
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80603384972	-104	670	72.9524742846	674.087484304
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83941602707	-99	690	82.9584843181	692.111905605
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87233805656	-92	712	95.4139840944	711.550540467
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9063000679	-88	727	103.159973076	725.004151681
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93968987465	-88	744	107.559896843	741.424890728
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97269797325	-91	762	109.320862176	759.588012737
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00635695457	-93	775	110.75365811	772.662686569
