"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90054106712	-595	357	-595	357
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93384099007	-618	370	-618	370
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.96699905396	-630	376	-630	376
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00063896179	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03370690346	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0671479702	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10070300102	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.13392996788	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1670229435	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.20070695877	-633	378	-633	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.23375701904	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.26745390892	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30080199242	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.33416295052	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36733698845	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40092492104	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.43406605721	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.46700906754	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50084400177	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53429985046	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5669760704	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.60095596313	-634	378	-634	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63442206383	-634	378	-634	378
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00219392776489	-1	10	-1	10
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0234658718109	-1	9	-1	9
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.057058095932	1	2	1	2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0901589393616	2	0	2	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123729944229	2	0	2	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156940937042	2	0	2	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189810037613	2	0	2	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223813056946	2	1	2	1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256926059723	2	1	2	1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289958953857	2	1	2	1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323834896088	2	1	2	1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.357266902924	2	1	2	1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390587091446	3	1	3	1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423950910568	7	9	7	9
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.457115888596	18	27	18	27
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490645885468	36	55	36	55
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.524058103561	51	78	51	78
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.557411909103	70	98	70	98
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590549945831	84	111	84	111
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623544931412	106	130	106	130
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.657321929932	132	157	132	157
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690077066422	163	190	163	190
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.724096059799	197	229	197	229
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.757503986359	231	266	231	266
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790692090988	267	308	267	308
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823940992355	300	354	300	354
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857002019882	330	390	330	390
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890207052231	369	429	369	429
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.924269914627	406	459	406	459
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957756996155	437	485	437	485
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990864038467	463	506	463	506
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02392601967	496	531	496	531
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05777192116	531	557	531	557
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09108805656	555	570	555	570
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12389397621	573	578	573	578
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15775299072	585	584	585	584
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19124507904	594	588	594	588
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22457289696	598	591	598	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2578830719	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29108405113	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32384109497	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35787391663	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39129304886	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42424297333	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45803403854	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49136900902	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52461791039	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55769896507	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59144592285	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62473893166	599	591	599	591
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65807199478	599	591	599	591
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00195002555847	-2	-2	-2	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0229859352112	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.056389093399	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0898051261902	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123178005219	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156398057938	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189774036407	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22301197052	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256298065186	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.29000711441	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323328018188	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356333971024	-3	0	-3	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390089988708	-3	10	-3	10
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423454999924	-7	44	-7	44
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456274986267	-7	79	-7	79
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490046024323	-7	106	-7	106
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523544073105	-9	142	-9	142
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556937932968	-9	180	-9	180
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590240955353	-12	206	-12	206
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623470067978	-16	237	-16	237
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656710147858	-19	272	-19	272
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.69030714035	-21	301	-21	301
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72346496582	-22	341	-22	341
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757040977478	-20	374	-20	374
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790428161621	-21	410	-21	410
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823770999908	-22	436	-22	436
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856966972351	-20	469	-20	469
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.89023399353	-18	497	-18	497
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923866033554	-15	524	-15	524
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957239151001	-14	555	-14	555
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990545988083	-14	581	-14	581
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0239379406	-14	603	-14	603
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05725312233	-14	628	-14	628
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0905380249	-16	654	-16	654
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12404608727	-15	677	-15	677
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15733003616	-16	694	-16	694
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19039607048	-16	708	-16	708
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22392010689	-19	722	-19	722
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2573530674	-23	732	-23	732
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29077315331	-24	743	-24	743
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32419514656	-25	755	-25	755
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35746192932	-25	764	-25	764
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39026713371	-24	771	-24	771
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42392897606	-24	778	-24	778
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45757293701	-25	779	-25	779
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49097514153	-25	779	-25	779
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52414107323	-24	779	-24	779
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55744194984	-24	778	-24	778
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5909409523	-24	778	-24	778
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62440609932	-24	778	-24	778
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65769696236	-25	779	-25	779
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69114899635	-30	786	-30	786
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72432613373	-40	790	-40	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75779509544	-45	790	-45	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79110193253	-46	790	-46	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82385993004	-47	790	-47	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85786700249	-47	790	-47	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89114403725	-47	790	-47	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92436003685	-47	790	-47	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95794701576	-46	790	-46	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99129605293	-46	790	-46	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02452015877	-46	790	-46	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05754899979	-45	788	-45	788
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09135198593	-43	775	-43	775
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12472605705	-43	770	-43	770
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1576731205	-44	765	-44	765
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19142103195	-46	759	-46	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22463798523	-46	759	-46	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25809311867	-46	759	-46	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2911169529	-46	759	-46	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32429409027	-46	759	-46	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3582110405	-46	760	-46	760
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39158797264	-46	760	-46	760
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42466616631	-45	760	-45	760
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45829105377	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49150705338	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52461314201	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5584499836	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59176397324	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62469911575	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65794801712	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69146299362	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72521996498	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75850510597	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79185295105	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82533311844	-45	759	-45	759
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85845208168	-45	759	-45	759
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00207185745239	-7	6	-7	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220999717712	-6	6	-6	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557708740234	-6	6	-6	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892260074615	-6	6	-6	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122567892075	-6	6	-6	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155903816223	-6	6	-6	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189234972	-6	6	-6	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222626924515	-6	6	-6	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256027936935	-6	6	-6	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289272785187	-6	6	-6	6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322726964951	-2	19	-2	19
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356026887894	18	49	18	49
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389460802078	48	89	48	89
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422855854034	83	128	83	128
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456139802933	115	158	115	158
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489570856094	156	192	156	192
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522850990295	200	233	200	233
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556216001511	236	267	236	267
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589511871338	271	304	271	304
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623065948486	305	340	305	340
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656220912933	344	374	344	374
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689661979675	374	398	374	398
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723062992096	400	424	400	424
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75647687912	421	447	421	447
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789704799652	435	464	435	464
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823074817657	448	478	448	478
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856518983841	461	493	461	493
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889853000641	476	513	476	513
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92317700386	487	528	487	528
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956559896469	500	547	500	547
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989879846573	521	572	521	572
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02320599556	531	585	531	585
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05661177635	540	601	540	601
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08998584747	545	610	545	610
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12323594093	549	617	549	617
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15656495094	553	623	553	623
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19004392624	558	630	558	630
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2234249115	563	637	563	637
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25674581528	566	643	566	643
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29015684128	569	649	569	649
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32357192039	570	651	570	651
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35659384727	570	651	570	651
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39022684097	570	651	570	651
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42355585098	570	651	570	651
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45693683624	570	651	570	651
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4902048111	570	651	570	651
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52361893654	570	651	570	651
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55695390701	570	650	570	650
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5903968811	570	650	570	650
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62368679047	570	650	570	650
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6571187973	570	650	570	650
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69037795067	570	650	570	650
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72372484207	570	650	570	650
