"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.22681903839	-840	331	-561.961339179	706.654408653
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.25982499123	-840	331	-561.961339179	706.654408653
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.29293704033	-840	336	-559.461339179	710.984535672
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.32674503326	-840	336	-559.461339179	710.984535672
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.36013698578	-840	337	-558.961339179	711.850561075
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3929309845	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.42680621147	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.46021103859	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.49361515045	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.52665710449	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.56041312218	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.59368109703	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.62698602676	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.65978217125	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.69387221336	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.72716498375	-840	342	-556.461339179	716.180688094
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.7603020668	-840	376	-539.461339179	745.625551823
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.79395604134	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.82667803764	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.8603541851	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.89376616478	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.92713117599	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.96058607101	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.99386000633	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.02711105347	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.06075501442	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.09414720535	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.12742114067	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.16072797775	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.19364714622	-840	380	-537.461339179	749.089653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.22761201859	-840	380	-537.461339179	749.089653438
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438482999802	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.472150087357	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505449056625	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53884100914	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571863889694	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605720043182	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638948917389	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672034025192	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705754041672	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.739042043686	3	-5	0.0980762113534	-5.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771985054016	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805855035782	11	3	11.0262794416	-2.90192378865
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.839081048965	28	27	37.748711306	9.38268590218
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872087001801	49	64	74.4352447854	30.9256258422
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905889987946	76	105	118.317930688	52.9326673974
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.939198970795	106	145	164.298692801	72.5736835487
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972064971924	148	200	228.17175976	99.2050807569
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.005879879	192	255	293.776877527	124.836477965
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03926205635	234	307	356.149944486	148.869798962
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07254004478	270	351	409.326859022	168.974916728
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10532689095	310	401	468.967875173	192.276186918
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13932704926	345	444	520.778764306	212.01527928
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17274093628	373	477	561.527475612	226.594117605
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20561289787	405	513	607.240288533	241.771032141
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23934006691	433	544	646.988999839	254.617819659
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27210593224	458	569	681.139634933	263.768454753
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30603909492	477	591	708.594117605	273.321013637
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33942198753	488	604	724.620397047	279.079343886
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37257099152	504	621	746.976803507	285.80177575
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40552401543	518	640	768.60115916	295.256258422
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43956804276	530	655	786.493464006	302.246639479
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47298693657	540	669	802.153718044	309.370995132
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50561094284	548	676	812.581921274	311.433172958
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53974103928	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57296705246	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60610508919	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63975405693	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67310094833	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70641303062	551	678	816.179997485	311.665223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73982095718	551	678	816.179997485	311.665223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77304697037	550	679	815.813972081	313.03124917
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80611801147	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83954596519	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8731648922	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90663504601	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93991708755	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97301006317	550	677	814.813972081	311.299198362
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00678396225	550	677	814.813972081	311.299198362
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03996801376	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07338809967	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10651302338	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1400179863	550	678	815.313972081	312.165223766
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17301893234	550	680	816.313972081	313.897274573
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20691800117	550	687	819.813972081	319.9594524
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.24016594887	550	689	820.813972081	321.691503207
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2735350132	550	690	821.313972081	322.557528611
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30694007874	550	692	822.313972081	324.289579419
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.340280056	550	694	823.313972081	326.021630226
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37365794182	549	696	823.447946678	328.253681034
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40693902969	549	697	823.947946678	329.119706438
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4401679039	549	697	823.947946678	329.119706438
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47356796265	549	697	823.947946678	329.119706438
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50691699982	548	697	823.081921274	329.619706438
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.54049992561	546	696	820.849870466	329.753681034
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57381296158	544	696	819.117819659	330.753681034
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60699391365	544	696	819.117819659	330.753681034
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.64050602913	543	695	817.751794255	330.38765563
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67372703552	542	695	816.885768851	330.88765563
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7070889473	542	694	816.385768851	330.021630226
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.74032402039	542	694	816.385768851	330.021630226
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77333807945	542	695	816.885768851	330.88765563
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80702900887	542	695	816.885768851	330.88765563
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.84003305435	542	696	817.385768851	331.753681034
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87404203415	543	696	818.251794255	331.253681034
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90714502335	543	696	818.251794255	331.253681034
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.94078207016	542	696	817.385768851	331.753681034
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97406005859	541	697	817.019743447	333.119706438
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00753092766	540	697	816.153718044	333.619706438
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0408270359	537	698	814.055641832	335.985731842
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0740571022	532	698	809.725514813	338.485731842
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10743308067	526	697	804.029362391	340.619706438
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.14088392258	520	695	797.833209968	341.88765563
