"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4724149704	107	479	414.364573775	263.043722601
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50618100166	96	484	410.121933088	274.3574311
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5394051075	86	487	405.17218562	283.549819256
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57279992104	74	490	398.808224589	294.156420974
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60586905479	63	496	395.272690683	306.177236254
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63961410522	53	503	393.15137034	318.198051534
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67269611359	44	511	392.444263559	330.218866814
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7058339119	36	520	393.15137034	342.239682094
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73978495598	30	532	397.394011027	354.967604156
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7731590271	26	544	403.050865276	366.281312655
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80590701103	24	553	408.000612745	374.059487248
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8398399353	22	558	410.121933088	379.009234716
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87333106995	21	559	410.121933088	380.423448278
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90660095215	20	559	409.414826307	381.13055506
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93989109993	18	562	410.121933088	384.666088965
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97277212143	15	568	412.243253432	391.030049996
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00673794746	14	571	413.657466994	393.858477121
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03999495506	13	572	413.657466994	395.272690683
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07329511642	12	572	412.950360213	395.979797464
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10610294342	10	571	410.829039869	396.686904246
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.14010095596	9	568	408.000612745	395.272690683
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17341899872	11	566	408.000612745	392.444263559
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20637106895	14	564	408.707719526	388.908729653
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.24018001556	32	555	415.071680557	369.816846561
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27285909653	58	531	416.485894119	334.461507501
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30611395836	67	513	410.121933088	315.369624409
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33963298798	82	513	420.728534806	304.763022691
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37308096886	87	521	429.920922961	306.884343035
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40646314621	100	536	449.719912835	308.298556597
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43950891495	102	539	453.255446741	309.005663379
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47332906723	102	539	453.255446741	309.005663379
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50701999664	102	539	453.255446741	309.005663379
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.54012393951	102	539	453.255446741	309.005663379
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57383298874	102	539	453.255446741	309.005663379
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60704398155	119	449	401.636651714	233.345237792
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.64040207863	123	444	400.929544933	226.981276761
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67375302315	125	438	398.101117808	221.324422511
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7067630291	121	441	397.394011027	226.27416998
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73992800713	117	443	395.979797464	230.516810667
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77387499809	113	446	395.272690683	235.466558135
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80718612671	98	450	387.49451609	248.901586978
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.84042906761	87	452	381.13055506	258.093975133
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87390494347	79	456	378.302127935	266.579256507
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90728712082	74	463	379.716341497	275.064537882
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.94017910957	65	473	380.423448278	288.499566724
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97378993034	56	484	381.837661841	302.641702348
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00744605064	49	494	383.958982184	314.662517628
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.0408680439	42	506	387.49451609	328.097546471
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.07402396202	39	517	393.15137034	337.997041407
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.10749697685	37	525	397.394011027	345.068109219
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.14025712013	34	532	400.222438152	352.139177031
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.174036026	30	540	403.050865276	360.624458405
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.20757699013	23	549	404.465078839	371.938166904
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.24104213715	16	556	404.465078839	381.837661841
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.27397704124	9	562	403.757972058	391.030049996
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.30772805214	1	567	401.636651714	400.222438152
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.34105992317	-6	570	398.808224589	407.293505963
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.37436413765	-12	571	395.272690683	412.243253432
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.40721011162	-13	571	394.565583902	412.950360213
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.44117712975	-13	571	394.565583902	412.950360213
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.47450494766	-13	571	394.565583902	412.950360213
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.50778412819	-13	571	394.565583902	412.950360213
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.54127407074	-12	571	395.272690683	412.243253432
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.57454204559	-11	569	394.565583902	410.121933088
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.60793399811	-8	565	393.858477121	405.17218562
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.64139199257	-5	561	393.15137034	400.222438152
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.67466592789	-4	560	393.15137034	398.808224589
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00216889381409	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.038388967514	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0716009140015	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.105102062225	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.138393878937	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171817064285	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204929828644	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.238417863846	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271867036819	-2	1	-0.707106781187	2.12132034356
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.305259943008	-5	13	5.65685424949	12.7279220614
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.338448047638	-18	38	14.1421356237	39.5979797464
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371840953827	-36	59	16.2634559673	67.1751442127
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404986858368	-50	73	16.2634559673	86.9741340859
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438523054123	-62	84	15.5563491861	103.237590053
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471804857254	-84	92	5.65685424949	124.450793489
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.505233049393	-110	91	-13.4350288425	142.128463018
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538663864136	-144	87	-40.3050865276	163.341666454
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571910858154	-180	87	-65.7609306503	188.797510577
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.605515956879	-214	89	-88.3883476483	214.2533547
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638828992844	-272	87	-130.81475452	253.851334446
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.672059059143	-315	86	-161.927452892	283.549819256
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.7048869133	-365	83	-199.404112295	316.783837972
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738852024078	-407	78	-232.63813101	342.946788875
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.772255897522	-452	69	-270.821897194	368.402632998
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805625915527	-489	55	-306.884343035	384.666088965
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.839020967484	-514	45	-331.633080376	395.272690683
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.872341871262	-534	38	-350.724963469	404.465078839
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905518054962	-546	35	-361.331565186	410.829039869
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.939081907272	-554	34	-367.695526217	415.778787338
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.972354888916	-558	34	-370.523953342	418.607214462
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00582385063	-560	34	-371.938166904	420.021428025
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03899693489	-560	34	-371.938166904	420.021428025
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07242298126	-560	34	-371.938166904	420.021428025
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.105864048	-561	30	-375.47370081	417.900107681
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13854789734	-561	24	-379.716341497	413.657466994
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17249584198	-561	20	-382.544768622	410.829039869
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20590090752	-559	19	-381.837661841	408.707719526
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23865103722	-558	18	-381.837661841	407.293505963
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27256202698	-556	17	-381.13055506	405.17218562
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3058450222	-553	15	-380.423448278	401.636651714
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33932495117	-553	14	-381.13055506	400.929544933
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37262487411	-552	14	-380.423448278	400.222438152
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40601491928	-552	14	-380.423448278	400.222438152
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43932700157	-552	14	-380.423448278	400.222438152
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47273683548	-553	14	-381.13055506	400.929544933
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5061249733	-554	14	-381.837661841	401.636651714
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53951787949	-555	14	-382.544768622	402.343758495
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57282686234	-555	14	-382.544768622	402.343758495
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60612487793	-555	14	-382.544768622	402.343758495
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63949799538	-556	13	-383.958982184	402.343758495
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67283892632	-559	11	-387.49451609	403.050865276
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70612096786	-562	9	-391.030049996	403.757972058
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73980998993	-563	6	-393.858477121	402.343758495
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77297902107	-564	4	-395.979797464	401.636651714
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00182104110718	-4	-9	-9.19238815543	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0373711585999	-4	-9	-9.19238815543	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707731246948	-4	-9	-9.19238815543	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104100942612	-4	-9	-9.19238815543	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137433052063	-3	-10	-9.19238815543	-4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170751094818	-3	-9	-8.48528137424	-4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204035043716	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237560987473	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270830154419	0	-1	-0.707106781187	-0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30429816246	1	1	1.41421356237	0
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337700128555	-1	3	1.41421356237	2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371052026749	-13	17	2.82842712475	21.2132034356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404315948486	-34	47	9.19238815543	57.2756492761
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437590122223	-50	76	18.3847763109	89.0954544295
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470575094223	-75	117	29.6984848098	135.764501988
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503780126572	-100	154	38.1837661841	179.605122421
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53754401207	-130	200	49.4974746831	233.345237792
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571086168289	-150	234	59.3969696197	271.529003976
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60388302803	-168	277	77.0746391493	314.662517628
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637762069702	-187	316	91.2167747731	355.674710937
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671167135239	-205	346	99.7020561473	389.615836434
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704089164734	-223	375	107.48023074	422.84985515
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73800611496	-236	394	111.722871427	445.477272148
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771227121353	-248	407	112.429978209	463.154941677
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804600000381	-262	417	109.601551084	480.125504426
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837481975555	-276	423	103.944696834	494.267640049
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871287107468	-288	427	98.2878425849	505.581348548
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904760122299	-301	429	90.5096679919	516.187950266
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937479972839	-316	427	78.4888527117	525.380338422
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971477985382	-331	423	65.0538238692	533.158513015
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00482797623	-345	416	50.2045814642	538.108260483
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0381269455	-359	410	36.0624458405	543.765114732
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07161617279	-368	406	26.8700576851	547.300648638
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10487103462	-380	406	18.3847763109	555.785930013
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13810896873	-388	407	13.4350288425	562.149891043
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1715259552	-395	407	8.48528137424	567.099638512
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20501112938	-397	407	7.07106781187	568.513852074
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00187706947327	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0377042293549	2	1	2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0711522102356	3	3	4.24264068712	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104136228561	3	3	4.24264068712	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137903213501	3	3	4.24264068712	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171177148819	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204478025436	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237503051758	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270953178406	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30393409729	3	2	3.53553390593	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337949037552	3	3	4.24264068712	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371371030807	7	20	19.091883092	9.19238815543
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404820203781	25	68	65.7609306503	30.405591591
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437608003616	40	119	112.429978209	55.8614357137
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471415042877	43	162	144.956890143	84.1457069612
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504748106003	46	210	181.019335984	115.965512115
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537526130676	56	255	219.910208949	140.714249456
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571381092072	70	310	268.700576851	169.705627485
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604876041412	77	345	298.399061661	189.504617358
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638045072556	75	383	323.854905783	217.788888605
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671506166458	65	416	340.118361751	248.194480196
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70493721962	56	440	350.724963469	271.529003976
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738134145737	48	471	366.988419436	299.106168442
