"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05745601654	538	558	538	558
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09073185921	538	558	538	558
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12410497665	538	558	538	558
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15747094154	538	558	538	558
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19062304497	538	558	538	558
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2242808342	538	558	538	558
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2575199604	538	558	538	558
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29072594643	538	558	538	558
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32429504395	538	558	538	558
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0022668838501	3	11	3	11
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0227010250092	3	14	3	14
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0563409328461	3	17	3	17
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893399715424	3	17	3	17
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123023986816	3	17	3	17
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156440973282	3	17	3	17
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189693927765	3	17	3	17
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223178863525	3	17	3	17
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25586104393	3	17	3	17
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289927959442	4	11	4	11
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323304891586	4	8	4	8
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356576919556	3	7	3	7
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389878034592	-1	9	-1	9
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423321008682	-11	15	-11	15
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45666384697	-26	24	-26	24
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489395856857	-40	34	-40	34
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523251056671	-65	56	-65	56
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556746006012	-90	84	-90	84
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590097904205	-116	115	-116	115
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623414039612	-151	152	-151	152
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656821966171	-187	186	-187	186
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689512968063	-226	221	-226	221
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723561048508	-258	253	-258	253
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756928920746	-296	287	-296	287
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790323019028	-332	315	-332	315
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823473930359	-362	337	-362	337
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856934070587	-396	360	-396	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890325069427	-426	380	-426	380
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92361497879	-452	398	-452	398
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956465959549	-471	414	-471	414
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990401983261	-490	427	-490	427
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02368688583	-506	437	-506	437
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05685400963	-520	445	-520	445
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09041595459	-536	454	-536	454
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12368893623	-552	463	-552	463
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1565220356	-566	471	-566	471
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1899960041	-582	479	-582	479
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22324895859	-594	486	-594	486
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2565870285	-601	490	-601	490
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28988599777	-607	494	-607	494
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32319688797	-614	500	-614	500
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35660099983	-620	505	-620	505
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38988089561	-622	508	-622	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42324399948	-623	508	-623	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45655488968	-623	508	-623	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48997783661	-623	508	-623	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52341985703	-622	508	-622	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55669784546	-622	508	-622	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59003186226	-622	508	-622	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62341594696	-622	508	-622	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65677404404	-622	508	-622	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69013786316	-622	508	-622	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72345900536	-622	508	-622	508
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75682687759	-622	509	-622	509
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79018902779	-622	509	-622	509
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82354593277	-622	509	-622	509
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85690283775	-622	509	-622	509
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89027285576	-622	509	-622	509
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92363595963	-622	509	-622	509
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9569940567	-622	509	-622	509
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00145602226257	6	-7	6	-7
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223290920258	3	-8	3	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055871963501	-1	-8	-1	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889799594879	-5	-7	-5	-7
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122351884842	-7	-4	-7	-4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155697107315	-9	-3	-9	-3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189040899277	-9	-2	-9	-2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222395896912	-9	-3	-9	-3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25581908226	-9	-3	-9	-3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289192914963	-9	-3	-9	-3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322510004044	-9	-3	-9	-3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355866909027	-9	-3	-9	-3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389262914658	-9	-3	-9	-3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422579050064	-8	-5	-8	-5
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455919981003	-7	-8	-7	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489284038544	-7	-8	-7	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522640943527	-7	-8	-7	-8
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5560131073	-8	-5	-8	-5
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589385986328	-10	4	-10	4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622730016708	-12	20	-12	20
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656087875366	-14	40	-14	40
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68943810463	-16	65	-16	65
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722795963287	-16	92	-16	92
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756254911423	-15	122	-15	122
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789532899857	-16	157	-16	157
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822891950607	-19	190	-19	190
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856240034103	-26	231	-26	231
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889621973038	-31	274	-31	274
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922942876816	-33	314	-33	314
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956326961517	-31	357	-31	357
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989679098129	-29	393	-29	393
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02306699753	-34	420	-34	420
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05643510818	-41	450	-41	450
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08996605873	-49	484	-49	484
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1233189106	-56	519	-56	519
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15647006035	-61	550	-61	550
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18983793259	-65	583	-65	583
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22319507599	-70	613	-70	613
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25655698776	-74	638	-74	638
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28989911079	-81	665	-81	665
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32328295708	-88	691	-88	691
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35676407814	-92	718	-92	718
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38997602463	-95	741	-95	741
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42336988449	-101	763	-101	763
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45670700073	-105	775	-105	775
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49005198479	-109	783	-109	783
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52343606949	-114	790	-114	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55677008629	-117	790	-117	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59028410912	-119	790	-119	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62351202965	-120	790	-120	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65685987473	-121	790	-121	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69022798538	-121	790	-121	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72358298302	-121	790	-121	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75718307495	-121	790	-121	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79049897194	-122	790	-122	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8237080574	-123	790	-123	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85711789131	-123	790	-123	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89046406746	-123	790	-123	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92371487617	-123	790	-123	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95715594292	-124	790	-124	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99053096771	-126	790	-126	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02381205559	-128	790	-128	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05716109276	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09053993225	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12387704849	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15724992752	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19060492516	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22391700745	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25734496117	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29066491127	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32401108742	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35740494728	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39072203636	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42414188385	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45741200447	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49080610275	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5241420269	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55753993988	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59114193916	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62448191643	-131	790	-131	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65762400627	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6911740303	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72457790375	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75767302513	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79115700722	-132	790	-132	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82451891899	-133	790	-133	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85775899887	-133	790	-133	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89115905762	-134	790	-134	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92453408241	-136	790	-136	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95785593987	-137	790	-137	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99129199982	-138	790	-138	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02459096909	-140	790	-140	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05792093277	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09123206139	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12458610535	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1579220295	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19130587578	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22464108467	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2580780983	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29144310951	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32472109795	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35807490349	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39145803452	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42479109764	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45815205574	-142	790	-142	790
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49149894714	-142	790	-142	790
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00199699401855	-10	-2	-10	-2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224051475525	-9	-1	-9	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559170246124	-8	-1	-8	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892860889435	-7	-1	-7	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122838020325	-7	-1	-7	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156213998795	-7	-1	-7	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189541101456	-7	-1	-7	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222699165344	-7	-1	-7	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256283044815	-7	-1	-7	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28949713707	-7	-1	-7	-1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322938203812	-7	1	-7	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356250047684	-4	7	-4	7
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389633178711	12	26	12	26
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423089981079	34	49	34	49
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456413984299	58	72	58	72
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489775180817	80	93	80	93
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52311205864	109	119	109	119
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556457996368	140	147	140	147
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589831113815	167	174	167	174
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623080015182	199	208	199	208
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65654706955	235	245	235	245
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689972162247	278	284	278	284
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723312139511	322	323	322	323
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756627082825	361	355	361	355
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790001153946	408	393	408	393
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823360204697	447	423	447	423
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856719970703	488	452	488	452
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890101194382	525	478	525	478
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923454046249	554	503	554	503
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956796169281	586	525	586	525
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990193128586	608	544	608	544
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02348899841	630	563	630	563
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05691504478	644	574	644	574
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09023213387	655	584	655	584
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12355804443	660	589	660	589
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15701603889	661	591	661	591
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1902680397	662	594	662	594
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22355914116	662	595	662	595
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25684213638	662	595	662	595
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29037809372	662	594	662	594
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32377815247	662	594	662	594
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35702204704	662	594	662	594
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39035201073	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42385816574	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45709705353	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4904460907	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52376699448	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55720806122	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59068202972	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62386417389	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65733504295	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69052314758	662	593	662	593
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7240281105	662	593	662	593
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00226211547852	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0229420661926	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562851428986	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895960330963	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122966051102	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156313180923	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189692020416	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223082065582	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256362199783	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28980922699	6	0	6	0
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323256015778	3	1	3	1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356534004211	-4	7	-4	7
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389872074127	-15	21	-15	21
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423116207123	-24	50	-24	50
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456656217575	-27	78	-27	78
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489354133606	-29	122	-29	122
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523257017136	-30	156	-30	156
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556626081467	-32	200	-32	200
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590087175369	-31	244	-31	244
