"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06255483627	-107	306	211.503773558	245.664718205
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09598588943	-113	337	235.350561075	266.360870628
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12930083275	-119	372	262.661450208	289.05702305
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1627509594	-126	404	286.874263129	311.119200877
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19609594345	-132	444	318.51527928	336.3153533
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.22946691513	-133	484	352.656295432	357.181378703
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26282286644	-136	526	387.529362391	380.779454915
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2961499691	-145	567	418.536403946	409.073683549
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32951498032	-156	610	450.275496309	440.09996299
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36281991005	-168	650	478.91651246	470.492267836
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3961558342	-175	679	500.53124917	491.054445662
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4295899868	-178	706	522.413935072	507.152521874
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46295690536	-180	721	534.404316129	516.384572681
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49632692337	-182	730	541.198544763	522.616623489
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52969694138	-183	735	545.028671782	525.982648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56287884712	-183	735	545.028671782	525.982648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59641289711	-184	735	544.528671782	526.848674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62975883484	-184	735	544.528671782	526.848674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66306090355	-184	736	545.394697185	527.348674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69647288322	-183	742	551.090849608	529.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.72983789444	-182	746	555.054951223	530.616623489
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76326704025	-183	747	555.420976627	531.982648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79642391205	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.82979893684	-183	749	557.153027435	532.982648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86319184303	-184	749	556.653027435	533.848674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.89658999443	-184	749	556.653027435	533.848674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93003988266	-184	748	555.787002031	533.348674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96334004402	-184	748	555.787002031	533.348674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99668884277	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03001403809	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06340098381	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09677600861	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13013696671	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16350889206	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19683384895	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23013496399	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26301598549	-183	748	556.287002031	532.482648893
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29690289497	-184	748	555.787002031	533.348674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33028197289	-184	748	555.787002031	533.348674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36301183701	-184	748	555.787002031	533.348674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39705204964	-184	748	555.787002031	533.348674296
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43050098419	-184	748	555.787002031	533.348674296
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00171709060669	-1	11	9.02627944163	6.36602540378
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0206921100616	-2	11	8.52627944163	7.23205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0542440414429	-4	10	6.66025403784	8.46410161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0875630378723	-5	10	6.16025403784	9.33012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.120734930038	-6	9	4.79422863406	9.69615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.154112100601	-6	9	4.79422863406	9.69615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.187520980835	-5	9	5.29422863406	8.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.220782995224	-5	9	5.29422863406	8.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.254179000854	-5	9	5.29422863406	8.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.287524938583	-5	9	5.29422863406	8.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.320904970169	-5	9	5.29422863406	8.83012701892
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.354265928268	-6	9	4.79422863406	9.69615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.387607097626	-6	9	4.79422863406	9.69615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.42095208168	-6	9	4.79422863406	9.69615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.454324007034	-6	9	4.79422863406	9.69615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.487676143646	-9	8	2.42820323028	11.7942286341
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.521070957184	-14	6	-1.80384757729	15.124355653
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.554399967194	-22	3	-8.40192378865	20.5525588833
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.587782144547	-34	-2	-18.7320508076	28.4448637287
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.621150016785	-49	-6	-29.6961524227	39.4352447854
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.654477119446	-63	-10	-40.1602540378	49.5596004384
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.687868118286	-85	-14	-54.624355653	66.6121593217
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.721204042435	-102	-15	-63.9903810568	80.834591186
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.754585981369	-127	-15	-76.4903810568	102.485226281
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.787922143936	-144	-13	-83.2583302492	118.207658145
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.821354150772	-165	-10	-91.1602540378	137.894191624
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.854867935181	-187	-4	-96.9641016151	159.946750508
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.888212919235	-207	2	-101.767949192	180.267258583
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.921361923218	-230	11	-105.473720558	204.68584287
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.954731941223	-252	22	-106.947441117	229.238401754
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.988079071045	-270	30	-109.019237886	248.826859022
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.02142310143	-291	38	-112.591034656	271.013392501
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.05480313301	-312	43	-118.760907637	291.699925981
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.08815693855	-333	47	-125.796806022	311.88645946
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.12150001526	-351	50	-132.198729811	328.974916728
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.15560603142	-365	54	-135.734628196	343.099272381
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.18901991844	-384	59	-140.904501177	362.053755053
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.22240495682	-400	65	-143.708348754	378.910161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2556450367	-419	72	-147.146170928	398.864644186
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.28895306587	-444	82	-150.98591689	425.51527928
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.32241797447	-465	92	-152.825662852	448.70181276
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3558909893	-482	101	-153.531434218	467.924244624
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.38924694061	-496	110	-152.737205584	484.548600277
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.42263197899	-512	120	-152.076951546	503.405006738
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.45587301254	-527	129	-151.782722912	520.895387794
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.48907494545	-543	138	-151.988494278	539.251794255
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.52215909958	-556	146	-151.560291047	554.510124504
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.55584192276	-566	152	-151.364138625	566.170378542
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.58915996552	-577	158	-151.667986202	578.696657984
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.62238097191	-589	164	-152.471833779	592.088962829
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.65552210808	-602	171	-152.909655953	606.847293078
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6894929409	-614	178	-152.847478126	620.739597924
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.72282195091	-629	185	-154.2853003	637.22997898
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.75621199608	-645	191	-157.089147877	654.086385441
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.78953003883	-658	196	-159.259020858	667.84471569
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8226890564	-673	203	-160.696843032	684.335096747
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.85616397858	-689	208	-164.366716013	700.691503207
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.88963699341	-704	214	-166.67056359	716.681884264
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.92233204842	-717	219	-168.840436571	730.440214513
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.95630693436	-731	227	-168.912233341	746.564570166
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.98964715004	-746	235	-169.484030111	763.554951223
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.02233910561	-758	240	-171.153903092	776.447256069
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.056442976	-772	247	-172.091725265	792.071611722
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.08981609344	-788	252	-175.761598246	808.428018182
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.12267494202	-803	257	-178.931471227	823.918399239
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.15639400482	-821	263	-182.735318805	842.506856507
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.189193964	-832	267	-184.77121719	854.033135949
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.22326111794	-840	271	-185.307115574	862.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.25658106804	-840	274	-182.709039363	864.461339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.28949213028	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3231151104	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.35656404495	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.38989305496	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4232480526	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.45650696754	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.48936200142	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.52288413048	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.55656409264	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59017109871	-840	276	-180.976988555	865.461339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6233959198	-840	276	-180.976988555	865.461339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.65682697296	-840	276	-180.976988555	865.461339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69025611877	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.72345113754	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.75685596466	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.79004311562	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.82305598259	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.85695004463	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.89023113251	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.92317295074	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.95643997192	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.99034905434	-840	275	-181.843013959	864.961339179
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.0236749649	-840	275	-181.843013959	864.961339179
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00226402282715	-7	-5	-7.83012701892	3.56217782649
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0368268489838	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701107978821	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103525876999	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136790990829	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170346021652	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203459024429	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236905813217	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270301818848	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303683996201	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336556911469	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370386838913	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40381193161	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436993837357	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470404863358	-6	-3	-5.59807621135	3.69615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503685951233	-6	-2	-4.73205080757	4.19615242271
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537093877792	-5	1	-1.63397459622	4.83012701892
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570438861847	-2	7	5.06217782649	5.23205080757
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603747844696	1	11	10.0262794416	4.63397459622
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637233018875	3	13	12.7583302492	3.90192378865
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670533895493	5	14	14.624355653	2.66987298108
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703847885132	7	17	18.2224318643	2.43782217351
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736648797989	11	21	23.6865334795	0.973720558371
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770691871643	14	26	29.5166604984	0.875644347018
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803889989853	19	35	39.8108891325	1.0455173281
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837297916412	24	46	51.8371685741	2.21539030917
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870709896088	29	57	63.8634480157	3.38526329025
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904030799866	34	70	77.6217782649	5.55513627133
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937522888184	40	83	91.8801085141	6.85898384862
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970603942871	48	103	113.20061659	9.93078061835
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00412082672	57	118	130.690997647	9.63655198429
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03755903244	68	138	153.511505722	10.1102725427
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07037901878	82	161	180.430090009	9.48591688968
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10426282883	94	178	201.152521874	7.59361204426
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13763999939	112	203	231.803156968	4.50515477614
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17098999023	131	227	262.087766659	0.0506721042385
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20442295074	148	249	289.640325542	-3.6717597601
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23766899109	167	274	320.790960637	-7.626242432
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27109098434	184	298	350.075570328	-10.3486742963
