"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421257972717	16	2	14.8564064606	-6.26794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454597949982	16	2	14.8564064606	-6.26794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.48798584938	16	2	14.8564064606	-6.26794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521313905716	16	2	14.8564064606	-6.26794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554692029953	16	2	14.8564064606	-6.26794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588033914566	17	2	15.7224318643	-6.76794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621356010437	17	2	15.7224318643	-6.76794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654743909836	17	2	15.7224318643	-6.76794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688117027283	17	2	15.7224318643	-6.76794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721463918686	17	2	15.7224318643	-6.76794919243
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754943847656	16	4	15.8564064606	-4.53589838486
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788295984268	15	13	19.4903810568	3.7583302492
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821796894073	15	31	28.4903810568	19.3467875173
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855183839798	20	63	48.8205080757	44.5596004384
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888531923294	27	88	67.3826859022	62.710235533
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921777009964	36	114	88.1769145362	80.7268960314
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955009937286	45	141	109.47114317	99.6095819336
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988377809525	62	176	141.693575035	121.420471066
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02175593376	77	209	171.183956091	142.499309391
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05509901047	91	249	203.308311744	170.140325542
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08871197701	102	283	229.834591186	194.085189271
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12205791473	109	308	248.396769013	212.235824366
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15538287163	118	340	272.190997647	235.448637287
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1885228157	124	369	291.887150069	257.563373996
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22191786766	124	384	299.387150069	270.553755053
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25526881218	123	404	308.521124665	288.374263129
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28861188889	122	424	317.655099262	306.194771205
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32198882103	121	435	322.289073858	316.221050646
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35531783104	123	447	330.021124665	325.613355492
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38871192932	128	468	344.851251684	341.299888971
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42205095291	130	483	354.083302492	353.290270028
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45538902283	132	493	360.8153533	360.950524066
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4887650013	135	506	369.913429511	370.708854315
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52210593224	137	521	379.145480318	382.699235372
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55548000336	138	530	384.511505722	389.993464006
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58888483047	139	534	387.377531126	392.957565621
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6221909523	140	540	391.24355653	397.653718044
26	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65558195114	141	546	395.109581934	402.349870466
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00182485580444	2	4	3.73205080757	2.46410161514
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0212938785553	1	3	2.36602540378	2.09807621135
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0550057888031	0	2	1	1.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0883088111877	-1	2	0.133974596216	2.23205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121541976929	0	2	1	1.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154475927353	0	2	1	1.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187856912613	0	2	1	1.73205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221193790436	-1	2	0.133974596216	2.23205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254954814911	-1	2	0.133974596216	2.23205080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.28858089447	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321376800537	2	21	12.2320508076	17.1865334795
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355323791504	14	60	42.124355653	44.9615242271
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388574838638	29	98	74.1147367097	70.3704895709
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421479940414	49	136	110.435244785	93.2794549147
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455471992493	76	179	155.317930688	117.018547277
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.48875784874	105	224	202.932667397	141.489690448
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521825790405	131	274	250.449327896	171.790960637
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555483818054	152	319	291.135861375	200.262103807
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.58886885643	171	365	330.590344047	230.599272381
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622295856476	181	395	354.250598085	251.580034495
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.65558886528	193	433	383.64290293	278.488999839
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688845872879	198	460	401.473029949	299.371685741
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721771001816	198	470	406.473029949	308.031939779
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755602836609	198	481	411.973029949	317.55821922
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788793802261	195	490	413.874953738	326.852447854
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821741819382	193	496	415.14290293	333.048600277
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855716943741	191	503	416.910852123	340.110778104
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889065980911	187	514	418.946750508	351.637057545
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921889781952	182	524	419.616623489	362.797311583
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955738782883	177	527	416.78649647	367.895387794
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989211797714	167	527	408.126242432	372.895387794
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02215099335	158	527	400.332013798	377.395387794
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05580091476	154	527	396.867912183	379.395387794
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08851099014	151	528	394.769835971	381.761413198
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12259292603	149	530	394.037785164	384.493464006
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00214219093323	11	0	9.52627944163	-5.5
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0382070541382	11	0	9.52627944163	-5.5
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714321136475	10	0	8.66025403784	-5
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104995965958	9	0	7.79422863406	-4.5
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138197183609	9	0	7.79422863406	-4.5
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171674966812	9	0	7.79422863406	-4.5
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.205018043518	5	1	4.83012701892	-1.63397459622
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238309144974	1	0	0.866025403784	-0.5
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271805047989	-1	0	-0.866025403784	0.5
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304915189743	-1	0	-0.866025403784	0.5
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338416099548	-5	4	-2.33012701892	5.96410161514
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371910095215	-14	14	-5.12435565298	19.124355653
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405297994614	-36	28	-17.1769145362	42.248711306
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438587188721	-73	38	-44.2198544763	69.4089653438
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471912145615	-110	40	-75.2627944163	89.6410161514
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505141019821	-155	45	-111.733937587	116.47114317
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538494110107	-210	65	-149.365334795	161.291651246
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57203412056	-258	97	-174.934554176	213.004464167
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605267047882	-314	123	-210.431976788	263.521124665
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638713121414	-355	142	-236.439018343	300.475607337
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67215514183	-395	160	-262.080034495	336.064064606
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705465078354	-421	169	-280.096694993	356.85829324
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738734960556	-445	173	-298.881304684	372.322394855
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772163152695	-459	175	-310.005660337	381.054445662
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805591106415	-471	177	-319.397965182	388.78649647
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838931083679	-486	177	-332.388346239	396.28649647
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872174978256	-501	175	-346.378727296	402.054445662
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905253171921	-515	172	-360.003082949	406.456369451
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938863992691	-528	166	-374.261413198	407.760217028
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972341060638	-536	162	-383.189616428	408.296115413
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00544595718	-542	160	-389.385768851	409.564064606
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03887009621	-545	159	-392.483845063	410.198039202
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07211303711	-547	157	-395.21589587	409.465988394
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10572600365	-550	154	-399.313972081	408.367912183
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13916301727	-551	153	-400.679997485	408.001886779
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00174307823181	4	0	3.46410161514	-2
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0381870269775	4	0	3.46410161514	-2
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714280605316	4	0	3.46410161514	-2
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104350090027	4	0	3.46410161514	-2
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137481927872	4	0	3.46410161514	-2
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171495914459	4	-1	2.96410161514	-2.86602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204895019531	4	-1	2.96410161514	-2.86602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237895965576	4	-1	2.96410161514	-2.86602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271620988846	4	-1	2.96410161514	-2.86602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304313898087	1	3	2.36602540378	2.09807621135
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338332891464	-10	17	-0.160254037844	19.7224318643
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371768951416	-24	46	2.21539030917	51.8371685741
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405062913895	-39	85	8.72500925241	93.1121593217
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438370943069	-61	137	15.6724503691	149.145480318
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471749067307	-82	170	13.9859168897	188.224318643
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505084037781	-103	205	13.2993834102	229.035207776
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538182020187	-121	243	16.7109261421	270.94417312
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571881055832	-134	287	27.4525958929	315.549290886
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605043888092	-145	315	31.9263164513	345.298002192
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638633012772	-158	340	33.1679862021	373.448637287
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671941041946	-166	358	35.2397829718	393.037094555
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70490193367	-172	369	35.5436305491	405.563373996
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738429069519	-181	384	35.249401915	423.053755053
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771838903427	-192	395	31.2231224734	438.080034495
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804737091064	-203	408	28.1968430318	454.838364744
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838682889938	-215	419	23.3045381863	470.364644186
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872027873993	-231	429	14.4481317258	487.024898224
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90532207489	-249	437	2.85967445767	502.953101454
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938462972641	-262	446	-3.89865579152	517.247330088
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972117900848	-274	453	-10.7909606369	529.309507914
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00553607941	-280	459	-12.9871130596	537.505660337
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03890800476	-283	465	-12.585189271	544.20181276
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07213997841	-285	471	-11.3172400786	550.397965182
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10562491417	-286	474	-10.6832654823	553.496041394
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13882303238	-284	479	-6.45121467478	556.826168413
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17168807983	-283	485	-2.585189271	561.522320835
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20565891266	-282	490	0.780836132788	565.352447854
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23898005486	-282	492	1.78083613279	567.084498662
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00209999084473	8	-7	3.42820323028	-10.0621778265
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0382220745087	8	-7	3.42820323028	-10.0621778265
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714900493622	8	-6	3.92820323028	-9.19615242271
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104469060898	8	-5	4.42820323028	-8.33012701892
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138250112534	10	0	8.66025403784	-5
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171486139297	12	8	14.3923048454	0.928203230276
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204739093781	14	15	19.624355653	5.99038105677
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238274097443	15	21	23.4903810568	10.6865334795
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271706104279	18	28	29.5884572681	15.248711306
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304455041885	21	39	37.6865334795	23.2749907476
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338241100311	19	62	47.4544826719	44.1935750346
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371603965759	7	95	53.5621778265	78.7724133595
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404558181763	-6	125	57.3038475773	111.253175473
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438341140747	-23	162	61.081415713	151.796115413
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471588134766	-42	197	62.1269330411	191.607004546
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505112171173	-62	237	64.8064249654	236.248020697
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538520097733	-91	274	58.1916882556	282.790960637
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571923971176	-110	299	54.2372055837	313.941595732
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605108976364	-131	325	49.0506721042	346.95825623
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63859295845	-148	346	44.8282402399	373.644789709
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671873092651	-164	366	40.9718337794	398.965297785
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70480799675	-176	386	40.5795289339	422.285805861
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738687992096	-188	405	39.6872240885	444.740288533
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772029161453	-197	418	38.3929954545	460.498618782
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805392980576	-208	429	34.3667160128	475.524898224
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838288068771	-218	441	31.706461975	490.917203069
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871494054794	-228	455	30.0462079371	508.041558722
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904793977737	-235	464	28.4840301107	519.335787356
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938133955002	-243	470	24.5558268804	528.531939779
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971555948257	-250	475	20.9936490539	536.362066798
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00485110283	-258	480	16.5654458236	544.692193817
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03832101822	-265	484	12.5032679971	551.656295432
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07231712341	-271	489	9.80711557442	558.986422451
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10563611984	-276	494	7.97698855549	565.81654947
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13864207268	-279	496	6.37891234414	569.048600277
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17187595367	-280	497	6.01288694036	570.414625681
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0019359588623	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379900932312	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713460445404	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104496955872	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137991905212	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171108961105	-1	0	-0.866025403784	0.5
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204822063446	-2	0	-1.73205080757	1
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238101959229	-2	0	-1.73205080757	1
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271461963654	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304920911789	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33825302124	0	8	4	6.92820323028
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371556043625	4	40	23.4641016151	32.6410161514
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404674053192	12	91	55.8923048454	72.8083117444
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438347101212	21	121	78.6865334795	94.2890738579
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471684932709	33	153	105.078838325	116.001886779
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504860877991	51	187	137.667295593	136.446750508
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538407087326	72	223	173.853829072	157.123665044
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571764945984	88	256	204.210235533	177.702503369
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605153083801	101	284	229.468565782	195.451214675
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638520956039	114	308	252.726896031	209.735824366
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671716928482	121	326	267.789073858	221.824281634
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704705953598	129	348	285.717277088	236.876840517
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738508939743	139	376	308.377531126	256.125551823
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771760940552	148	402	329.17175976	274.142212321
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804781913757	152	424	343.635861375	291.194771205
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838660955429	153	435	350.001886779	300.221050646
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871710062027	155	448	358.233937587	310.479380895
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905286073685	152	463	363.135861375	324.969761952
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938023090363	148	475	365.67175976	337.362066798
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97202706337	145	484	367.573683549	346.656295432
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00542497635	143	493	370.341632741	355.450524066
26	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03838396072	141	505	374.609581934	366.842828911
