"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39923214912	357	471	586.397965182	-73.671069151
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43252015114	388	502	628.7447527	-85.0178566684
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46552109718	411	527	661.895387794	-92.4364409554
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49951410294	433	546	689.349870466	-101.988999839
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.5328950882	447	557	705.876149908	-108.613355492
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56561493874	460	566	720.170378542	-115.371685741
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59957098961	472	574	733.098581772	-121.763990586
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63290405273	476	580	740.294734195	-122.228092201
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66569805145	478	583	743.892810406	-122.460143009
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69969105721	480	586	747.490886618	-122.692193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73315906525	480	588	749.222937425	-121.692193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76648116112	481	588	749.722937425	-122.55821922
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79988098145	481	587	748.856912021	-123.05821922
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83301901817	481	587	748.856912021	-123.05821922
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8663649559	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89924812317	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93321299553	480	588	749.222937425	-121.692193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96660399437	480	588	749.222937425	-121.692193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99942612648	480	588	749.222937425	-121.692193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.0332801342	480	588	749.222937425	-121.692193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06669712067	480	588	749.222937425	-121.692193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09966111183	480	588	749.222937425	-121.692193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13345313072	479	588	748.722937425	-120.826168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.16666412354	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20002412796	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.2333419323	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.26686406136	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.3001730442	479	587	747.856912021	-121.326168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33347511292	479	587	747.856912021	-121.326168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.36670804024	479	587	747.856912021	-121.326168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.40007805824	479	587	747.856912021	-121.326168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.43297100067	479	587	747.856912021	-121.326168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.46691799164	479	587	747.856912021	-121.326168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.50024795532	479	587	747.856912021	-121.326168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53305506706	479	587	747.856912021	-121.326168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.5671350956	479	588	748.722937425	-120.826168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.60044002533	479	588	748.722937425	-120.826168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.63379311562	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.66675806046	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.70043492317	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.73365902901	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.76678514481	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.80046606064	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.83389210701	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.8671939373	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.90061593056	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.93397712708	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.96702194214	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.00064015388	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.03406596184	480	587	748.356912021	-122.192193817
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.06705498695	480	587	748.356912021	-122.192193817
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00205707550049	-1	2	1.23205080757	1.86602540378
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0370471477509	-2	3	1.59807621135	3.23205080757
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704810619354	-3	4	1.96410161514	4.59807621135
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103095054626	-3	5	2.83012701892	5.09807621135
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136584043503	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170199155807	-5	4	0.964101615138	6.33012701892
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203837156296	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237080097198	-6	0	-3	5.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270343065262	-6	0	-3	5.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303405046463	-6	0	-3	5.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336492061615	-6	1	-2.13397459622	5.69615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370618104935	-7	3	-0.901923788647	7.56217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403974056244	-10	7	1.06217782649	12.1602540378
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437136173248	-13	11	3.02627944163	16.7583302492
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470643997192	-17	16	5.35640646055	22.7224318643
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504065990448	-21	26	12.0166604984	31.1865334795
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53692817688	-27	40	21.1410161514	43.3826859022
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570541143417	-33	57	32.8634480157	57.0788383249
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603434085846	-38	87	56.3442101292	76.4089653438
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637422084808	-42	122	84.6550992617	97.3730669589
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670787096024	-49	162	115.796115413	123.435244785
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703622102737	-58	202	145.937131564	151.229473419
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737539052963	-66	253	186.104427157	183.65767665
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.7709441185	-72	307	229.869798962	215.853829072
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80384016037	-77	353	267.206967536	243.183956091
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83744096756	-89	404	305.374263129	279.076260937
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870296955109	-98	458	347.639634933	313.870489571
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904360055923	-101	514	394.637057545	344.468565782
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937716007233	-111	556	426.010124504	374.12881982
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970932006836	-122	600	458.615242271	405.655099262
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00445413589	-128	643	492.854334633	432.351251684
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03779315948	-134	674	516.701122151	453.047404107
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07115697861	-143	702	536.449833457	474.841632741
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1045460701	-146	724	554.00239234	488.439708953
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13776803017	-146	737	565.260722589	494.939708953
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17112898827	-147	746	572.554951223	500.305734356
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20448517799	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23729109764	-148	750	575.519052838	503.17175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27135014534	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30448913574	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33796310425	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37067103386	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40400600433	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43749403954	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47082901001	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5039730072	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53731203079	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57064700127	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60399317741	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63737106323	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67073512077	-148	749	574.653027435	502.67175976
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7040951252	-148	749	574.653027435	502.67175976
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00157403945923	2	-13	-10.2583302492	-8.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363340377808	2	-13	-10.2583302492	-8.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.069680929184	2	-13	-10.2583302492	-8.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102839946747	2	-14	-11.124355653	-8.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136214017868	2	-13	-10.2583302492	-8.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169544935226	2	-13	-10.2583302492	-8.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202921867371	2	-13	-10.2583302492	-8.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236289978027	2	-13	-10.2583302492	-8.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269858837128	2	-13	-10.2583302492	-8.23205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303205966949	2	-14	-11.124355653	-8.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336325883865	2	-14	-11.124355653	-8.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36966085434	2	-14	-11.124355653	-8.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403208971024	1	-15	-12.4903810568	-8.36602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436439037323	-1	-15	-13.4903810568	-6.63397459622
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469798803329	-4	-16	-15.8564064606	-4.53589838486
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503156900406	-11	-14	-17.624355653	2.52627944163
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536552906036	-25	-3	-15.0980762114	20.1506350946
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569866895676	-51	12	-15.1076951546	50.167295593
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603252887726	-80	23	-20.081415713	80.7820323028
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636579990387	-113	29	-31.3852632903	112.360870628
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670172929764	-156	35	-47.6891108675	152.59996299
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703544855118	-196	44	-59.8948822335	191.740979142
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736662864685	-229	55	-66.8686027919	225.819817467
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770053863525	-268	71	-72.5121963313	267.594808214
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803381919861	-307	92	-73.8256628518	311.869798962
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836788892746	-349	116	-74.041053161	360.242865921
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87011384964	-396	144	-73.292341855	414.946059899
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903709888458	-437	171	-70.4096559529	463.953101454
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937057971954	-484	206	-63.5987668204	522.156295432
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970206022263	-525	234	-59.8500555144	571.663336987
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0035469532	-572	266	-55.6372425933	628.366530965
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03693795204	-615	293	-53.7545566912	679.105623327
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0702548027	-647	310	-55.0321248268	715.318436249
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1036529541	-682	328	-56.9436675587	754.629325381
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13697886467	-702	340	-56.5513627133	777.949833457
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17034387589	-716	351	-54.0250832717	795.57418911
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20369291306	-728	365	-47.9007276187	812.966493955
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23715901375	-735	373	-44.4725243884	823.028671782
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27049684525	-739	377	-43.0084227733	828.492773397
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30375695229	-739	378	-42.1423973695	828.992773397
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33713197708	-739	378	-42.1423973695	828.992773397
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37046599388	-739	377	-43.0084227733	828.492773397
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40385699272	-739	377	-43.0084227733	828.492773397
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43723201752	-739	377	-43.0084227733	828.492773397
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47056388855	-739	377	-43.0084227733	828.492773397
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50394392014	-740	377	-43.5084227733	829.3587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53727984428	-740	377	-43.5084227733	829.3587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57061982155	-740	377	-43.5084227733	829.3587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60400295258	-740	377	-43.5084227733	829.3587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63731694221	-740	377	-43.5084227733	829.3587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67067289352	-740	377	-43.5084227733	829.3587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70405983925	-740	377	-43.5084227733	829.3587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73735594749	-740	377	-43.5084227733	829.3587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77074694633	-740	378	-42.6423973695	829.8587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80410003662	-740	378	-42.6423973695	829.8587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83747196198	-740	378	-42.6423973695	829.8587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8707909584	-740	378	-42.6423973695	829.8587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90437102318	-740	378	-42.6423973695	829.8587988
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93777680397	-740	378	-42.6423973695	829.8587988
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0016040802002	3	10	10.1602540378	2.40192378865
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366389751434	3	10	10.1602540378	2.40192378865
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069864988327	3	10	10.1602540378	2.40192378865
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10303401947	3	9	9.29422863406	1.90192378865
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136430978775	3	9	9.29422863406	1.90192378865
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169862031937	2	7	7.06217782649	1.76794919243
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203217029572	1	4	3.96410161514	1.13397459622
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236532926559	0	4	3.46410161514	2
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269819021225	0	4	3.46410161514	2
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303200006485	0	4	3.46410161514	2
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336554050446	0	4	3.46410161514	2
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369902849197	0	4	3.46410161514	2
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403293848038	0	4	3.46410161514	2
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43666601181	0	5	4.33012701892	2.5
