"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22958111763	-415	433	12.7279220614	599.626550446
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.263007164	-422	429	4.94974746831	601.74787079
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29634213448	-423	428	3.53553390593	601.74787079
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32966303825	-422	426	2.82842712475	599.626550446
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36305809021	-419	421	1.41421356237	593.969696197
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39647293091	-413	416	2.12132034356	586.191521604
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42965912819	-406	409	2.12132034356	576.292026667
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46315598488	-401	404	2.12132034356	569.220958855
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49633002281	-400	403	2.12132034356	567.806745293
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00203895568848	-2	2	0	2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.021831035614	-2	2	0	2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.05526304245	-2	2	0	2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0887100696564	-2	2	0	2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.121463060379	-2	2	0	2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.155413150787	-2	2	0	2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.18860411644	-2	2	0	2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.222129106522	-1	3	1.41421356237	2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.255025148392	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.288283109665	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.322127103806	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.355652093887	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.388839960098	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.422235965729	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.455703020096	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.489071130753	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.522417068481	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.555655002594	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.589153051376	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.622550010681	0	0	0	0
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.655888080597	8	1	6.36396103068	-4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.688933134079	28	8	25.4558441227	-14.1421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.722592115402	57	21	55.1543289326	-25.4558441227
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.755888938904	89	43	93.3380951166	-32.5269119346
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.78929901123	124	74	140.007142675	-35.3553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.822644948959	151	101	178.190908859	-35.3553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.856003046036	174	132	216.374675043	-29.6984848098
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.889332056046	190	170	254.558441227	-14.1421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.922749996185	202	208	289.913780286	4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.955995082855	213	253	329.511760033	28.2842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.989450931549	214	297	361.331565186	58.6898628385
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02253198624	211	327	380.423448278	82.0243866176
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05608296394	207	358	399.51533137	106.773123959
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08958411217	200	388	415.778787338	132.936074863
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12290406227	189	411	424.264068712	156.977705423
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15622901917	181	424	427.799602618	171.826947828
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18960404396	171	442	433.456456867	191.625937702
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22295093536	160	460	438.406204336	212.132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25642704964	148	473	439.113311117	229.809703886
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28968405724	131	484	434.87067043	249.608693759
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32283806801	116	493	430.628029743	266.579256507
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35643696785	99	501	424.264068712	284.256926037
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38972401619	85	508	419.314321244	299.106168442
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4231030941	70	517	415.071680557	316.07673119
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45640015602	56	526	411.536146651	332.340187158
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48976397514	44	533	408.000612745	345.775216
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52307200432	32	541	405.17218562	359.917351624
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55644202232	26	548	405.879292401	369.109739779
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5898680687	24	554	408.707719526	374.766594029
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62327694893	22	556	408.707719526	377.595021154
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6566889286	22	558	410.121933088	379.009234716
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.68997097015	22	559	410.829039869	379.716341497
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72334599495	21	560	410.829039869	381.13055506
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7566781044	21	562	412.243253432	382.544768622
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79000711441	21	563	412.950360213	383.251875403
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82334709167	21	563	412.950360213	383.251875403
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8566300869	21	563	412.950360213	383.251875403
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89006996155	21	564	413.657466994	383.958982184
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92347502708	19	567	414.364573775	387.49451609
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9567899704	17	569	414.364573775	390.322943215
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.98995494843	13	570	412.243253432	393.858477121
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02344703674	8	570	408.707719526	397.394011027
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05683708191	5	570	406.586399182	399.51533137
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0897769928	1	569	403.050865276	401.636651714
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12358498573	-2	569	400.929544933	403.757972058
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00225496292114	-2	-5	-4.94974746831	-2.12132034356
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0380010604858	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0712721347809	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104531049728	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.138002157211	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1713950634	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204924106598	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.238280057907	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271640062332	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304701089859	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.338330984116	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371673107147	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404896974564	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438275098801	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47154712677	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504888057709	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538293123245	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571563005447	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.605100154877	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638483047485	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671924114227	-4	1	-2.12132034356	3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705222129822	-6	2	-2.82842712475	5.65685424949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738515138626	-10	4	-4.24264068712	9.89949493661
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771924972534	-23	7	-11.313708499	21.2132034356
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805281162262	-42	15	-19.091883092	40.3050865276
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838526964188	-57	28	-20.5060966544	60.1040764009
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87193608284	-74	43	-21.9203102168	82.7314933988
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905349969864	-96	58	-26.8700576851	108.894444303
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938765048981	-119	69	-35.3553390593	132.936074863
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.972043991089	-145	76	-48.7903679019	156.270598642
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00525307655	-172	80	-65.0538238692	178.190908859
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03875112534	-201	86	-81.3172798365	202.939646201
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07215595245	-227	93	-94.752308679	226.27416998
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10558700562	-259	99	-113.13708499	253.144227665
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13874912262	-285	103	-128.693434176	274.3574311
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17223596573	-313	106	-146.371103706	296.277741317
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20551300049	-337	107	-162.634559673	313.955410847
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23827815056	-357	105	-178.190908859	326.683332908
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27218103409	-377	101	-195.161471607	337.997041407
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3055729866	-391	98	-207.182286888	345.775216
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33865404129	-414	91	-228.395490323	357.088924499
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37239694595	-436	83	-249.608693759	366.988419436
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40503811836	-454	75	-267.99347007	374.059487248
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43907999992	-477	63	-292.742207411	381.837661841
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47248506546	-497	51	-315.369624409	387.49451609
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50576901436	-517	39	-337.997041407	393.15137034
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53913998604	-531	31	-353.553390593	397.394011027
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57223200798	-545	23	-369.109739779	401.636651714
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60590100288	-557	15	-383.251875403	404.465078839
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63918805122	-564	11	-391.030049996	406.586399182
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67249107361	-572	8	-398.808224589	410.121933088
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70528197289	-577	5	-404.465078839	411.536146651
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73930907249	-579	3	-407.293505963	411.536146651
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77263712883	-579	1	-408.707719526	410.121933088
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80551195145	-578	0	-408.707719526	408.707719526
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83931708336	-576	-2	-408.707719526	405.879292401
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87265610695	-573	-3	-407.293505963	403.050865276
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90594601631	-566	-4	-403.050865276	397.394011027
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93883395195	-558	-5	-398.101117808	391.030049996
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97278904915	-552	-5	-393.858477121	386.787409309
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0061981678	-548	-4	-390.322943215	384.666088965
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00184917449951	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0378501415253	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0712471008301	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104004144669	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137943029404	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17124414444	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204643011093	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237441062927	-9	-1	-7.07106781187	5.65685424949
