"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99460506439	10	496	10	496
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02787709236	4	512	4	512
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.06127309799	-1	527	-1	527
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09459805489	-4	539	-4	539
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12788295746	-5	546	-5	546
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1613471508	-5	552	-5	552
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19467997551	-4	556	-4	556
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22802495956	-4	558	-4	558
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.26134109497	-2	562	-2	562
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29474115372	-1	566	-1	566
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00201082229614	3	6	3	6
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022528886795	3	5	3	5
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561878681183	3	3	3	3
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0896990299225	3	2	3	2
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123039007187	3	2	3	2
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156384944916	3	2	3	2
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189730882645	3	2	3	2
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222949028015	3	2	3	2
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256220817566	3	2	3	2
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289789915085	5	5	5	5
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322898864746	11	16	11	16
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356539964676	21	27	21	27
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3899538517	25	31	25	31
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423280000687	26	32	26	32
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456598043442	25	29	25	29
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489981889725	19	22	19	22
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523243904114	12	12	12	12
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556756973267	7	5	7	5
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590111017227	3	-2	3	-2
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623399972916	3	-3	3	-3
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656847953796	4	-2	4	-2
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690089941025	11	9	11	9
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723460912704	22	24	22	24
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756731987	41	51	41	51
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790175914764	51	72	51	72
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823635816574	54	93	54	93
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856847047806	47	105	47	105
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890283823013	12	116	12	116
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92361497879	-25	126	-25	126
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95692896843	-56	140	-56	140
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990281820297	-93	161	-93	161
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02372503281	-130	185	-130	185
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05679583549	-160	207	-160	207
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09035086632	-194	233	-194	233
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12383294106	-222	252	-222	252
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15713000298	-252	273	-252	273
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19047093391	-281	286	-281	286
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22381591797	-309	300	-309	300
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25714302063	-326	312	-326	312
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29060196877	-339	324	-339	324
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32388186455	-354	338	-354	338
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35725188255	-365	350	-365	350
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39061284065	-377	366	-377	366
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42399692535	-388	379	-388	379
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45743203163	-396	388	-396	388
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49074196815	-402	396	-402	396
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52413702011	-405	398	-405	398
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00185298919678	-2	1	-2	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0229179859161	-2	1	-2	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.056244134903	-2	1	-2	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0897190570831	-3	1	-3	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123142004013	-4	1	-4	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15646314621	-4	1	-4	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189930200577	-4	1	-4	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223201990128	-5	0	-5	0
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256498098373	-5	1	-5	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289847135544	0	10	0	10
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323278188705	22	43	22	43
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35665512085	50	76	50	76
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389939069748	89	121	89	121
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423346996307	131	174	131	174
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456700086594	166	218	166	218
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489903211594	208	264	208	264
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523391008377	245	304	245	304
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556740999222	279	338	279	338
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.59019613266	305	360	305	360
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62357711792	331	378	331	378
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65695810318	349	390	349	390
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690180063248	360	399	360	399
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723519086838	376	411	376	411
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756972074509	386	417	386	417
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790300130844	388	418	388	418
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823707103729	390	419	390	419
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856949090958	392	420	392	420
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890376091003	393	419	393	419
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923817157745	393	417	393	417
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957076072693	392	414	392	414
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990457057953	390	410	390	410
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02384209633	388	405	388	405
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05686020851	386	401	386	401
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09049010277	384	399	384	399
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00201892852783	11	5	11	5
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224289894104	11	5	11	5
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559210777283	11	5	11	5
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089203119278	10	4	10	4
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122534036636	8	3	8	3
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155987024307	5	2	5	2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189213991165	2	1	2	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222697019577	1	1	1	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256139039993	1	1	1	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289504051208	1	3	1	3
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322628974915	0	21	0	21
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356096029282	-3	51	-3	51
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38947892189	-10	98	-10	98
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422868013382	-14	141	-14	141
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45606803894	-13	175	-13	175
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489598035812	-11	217	-11	217
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522965908051	-12	255	-12	255
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556308984756	-17	295	-17	295
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589528083801	-23	332	-23	332
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622986078262	-26	365	-26	365
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656341075897	-26	396	-26	396
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689652919769	-23	418	-23	418
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723133087158	-21	439	-21	439
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756407976151	-21	453	-21	453
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78977394104	-22	467	-22	467
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823143959045	-24	484	-24	484
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856506109238	-24	502	-24	502
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889925003052	-21	516	-21	516
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923216104507	-20	525	-20	525
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956666946411	-20	533	-20	533
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989986896515	-21	540	-21	540
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02326798439	-19	547	-19	547
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05656695366	-17	558	-17	558
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09005093575	-13	567	-13	567
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12320208549	-8	573	-8	573
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15663695335	-5	576	-5	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19012498856	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2234480381	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25679111481	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29022502899	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32346200943	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35694098473	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3903400898	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42365407944	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4569580555	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49029707909	-4	576	-4	576
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52363395691	-4	575	-4	575
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5570371151	-4	573	-4	573
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00211906433105	2	-7	2	-7
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0229821205139	2	-7	2	-7
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0564742088318	2	-7	2	-7
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0897901058197	2	-7	2	-7
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123114109039	1	-7	1	-7
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156327009201	1	-7	1	-7
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189815044403	1	-6	1	-6
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223069190979	0	-5	0	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256565093994	-1	-4	-1	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.290024995804	-1	-2	-1	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323322057724	-2	-1	-2	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356657981873	-4	3	-4	3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389970064163	-5	14	-5	14
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423341035843	-2	35	-2	35
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456708192825	10	59	10	59
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490009069443	26	82	26	82
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523492097855	45	106	45	106
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556838035583	77	151	77	151
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590179204941	108	188	108	188
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623421192169	137	225	137	225
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656750202179	171	259	171	259
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690268993378	205	287	205	287
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723632097244	241	314	241	314
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756884098053	267	333	267	333
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790495157242	287	349	287	349
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82363820076	297	356	297	356
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857106208801	305	359	305	359
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890364170074	309	362	309	362
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923822164536	312	363	312	363
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957116127014	315	365	315	365
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990473985672	318	368	318	368
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02359819412	329	376	329	376
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0572450161	342	385	342	385
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09059715271	352	392	352	392
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12390398979	365	398	365	398
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15735697746	375	404	375	404
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19062709808	384	411	384	411
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22399806976	386	413	386	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25738811493	386	413	386	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29068112373	387	413	387	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32389307022	389	413	389	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35733318329	390	413	390	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39076805115	390	413	390	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42414212227	390	413	390	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45751905441	390	413	390	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4908490181	390	412	390	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52417707443	390	412	390	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55754709244	390	412	390	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59091711044	390	413	390	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62427806854	390	413	390	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6576321125	390	413	390	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69079709053	390	413	390	413
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72420716286	390	412	390	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75776815414	391	412	391	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79115104675	391	412	391	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82439613342	391	412	391	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85766410828	392	409	392	409
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89116811752	395	401	395	401
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92453718185	395	395	395	395
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95789313316	397	392	397	392
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99135708809	400	390	400	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0245320797	406	391	406	391
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05799007416	410	391	410	391
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09138417244	413	390	413	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12456512451	413	390	413	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15802097321	413	390	413	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19137716293	413	390	413	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2247300148	413	390	413	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25806498528	413	390	413	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29147100449	413	390	413	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32482910156	413	390	413	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35818910599	412	390	412	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3914911747	411	390	411	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42493319511	410	390	410	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45827102661	410	391	410	391
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49163413048	409	392	409	392
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52497601509	406	393	406	393
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55833506584	403	395	403	395
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00220894813538	-4	-6	-4	-6
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022843837738	-4	-6	-4	-6
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0563638210297	-4	-6	-4	-6
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0897479057312	-4	-6	-4	-6
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123126983643	-4	-6	-4	-6
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156231880188	-4	-6	-4	-6
