"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36336302757	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3966729641	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42998409271	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46331214905	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49668717384	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53017497063	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.56354618073	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59677410126	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63033795357	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66342806816	624	649	770.711275876	465.382777118
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69682216644	624	649	770.711275876	465.382777118
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00181579589844	-13	0	-12.5570357418	3.36464758633
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0226268768311	-17	-3	-17.1971961822	1.50214628788
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0562219619751	-19	-4	-19.3878668799	1.05385855179
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0890469551086	-19	-4	-19.3878668799	1.05385855179
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122929811478	-19	-4	-19.3878668799	1.05385855179
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.156206846237	-19	-4	-19.3878668799	1.05385855179
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189587831497	-19	-4	-19.3878668799	1.05385855179
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222342967987	-17	-6	-17.9736533175	-1.39563119099
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.256371974945	-13	-9	-14.8864071477	-5.32868485027
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289793968201	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.323110818863	-5	-10	-7.41781958247	-8.36516303738
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.356387853622	-5	-10	-7.41781958247	-8.36516303738
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389045953751	-6	-9	-8.12492636366	-7.14041816599
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422545909882	-10	4	-8.62398208248	6.45189375618
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455716848373	-17	33	-7.87971055853	36.2754760343
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489043951035	-23	61	-6.42833225339	64.874313441
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522480964661	-30	104	-2.06059409801	108.220857287
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555885791779	-39	154	2.18702572051	158.846520008
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58920788765	-47	203	7.14175232023	208.247437856
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622522830963	-57	253	10.4234463125	259.131919622
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655923843384	-65	306	16.4134490926	312.396540776
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689265012741	-71	377	28.9940463371	382.530188713
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722571849823	-82	446	36.22737636	452.026080223
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755910873413	-90	508	44.5467505461	513.984033814
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789295911789	-98	585	56.7484104086	590.430874799
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822652816772	-105	642	64.7396151955	647.300380213
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856037855148	-116	702	69.6435738124	708.102939287
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889364004135	-117	746	80.0656859707	750.862494689
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922712802887	-117	785	90.1596287297	788.533601914
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956072807312	-120	790	88.5559464763	794.139688181
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989444971085	-131	790	77.9307623871	796.986697677
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0227098465	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0559887886	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08942699432	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12277698517	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15614199638	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18950390816	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22284889221	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25621199608	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28958797455	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32313895226	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35653495789	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38964700699	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42300796509	-137	790	72.1352074294	798.539611947
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45640492439	-137	790	72.1352074294	798.539611947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487576007843	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.520885944366	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554266929626	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587658882141	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.620995998383	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654403924942	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687700986862	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721503973007	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755266904831	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788431882858	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821653842926	-8	-10	-10.3155970613	-7.58870590207
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855422019958	-18	-2	-17.9043029634	2.72689115927
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888725996017	-47	11	-42.5515043395	22.789679209
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922066926956	-77	34	-65.5764410908	52.7705445667
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955072879791	-102	59	-83.2541106204	83.3891663515
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988574981689	-127	80	-101.967056331	110.144084831
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02161478996	-167	105	-134.133613255	144.644992292
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05551695824	-212	125	-172.423894535	175.610365848
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08887696266	-273	153	-224.098436676	218.444250735
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12222695351	-337	188	-276.85902298	268.816073542
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15543293953	-400	226	-327.877226322	321.826854782
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18898892403	-459	257	-376.843459675	367.040879058
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22232079506	-509	277	-419.963370088	399.300347839
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25559902191	-563	297	-466.946983805	432.595092801
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28888988495	-613	317	-510.066894218	464.854561581
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32244300842	-653	335	-544.045184457	492.593988259
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3557138443	-693	355	-577.505836607	522.265266589
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3890748024	-721	373	-599.893016931	546.898864725
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42239379883	-748	389	-621.831909519	569.341792163
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45574378967	-768	397	-639.079873684	582.245579675
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48862886429	-780	403	-649.118069329	591.146963174
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52248096466	-787	408	-654.585454888	597.788325622
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55589294434	-789	410	-655.99966845	600.237815364
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58892798424	-790	411	-656.706775231	601.462560236
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62244081497	-790	412	-656.447956186	602.428486062
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65528893471	-790	412	-656.447956186	602.428486062
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68928694725	-791	413	-657.155062967	603.653230933
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72266197205	-790	413	-656.189137141	603.394411888
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75590896606	-791	412	-657.413882012	602.687305107
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78942298889	-791	413	-657.155062967	603.653230933
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82277178764	-792	413	-658.120988794	603.912049979
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85615491867	-793	414	-658.828095575	605.13679485
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88946199417	-796	415	-661.467054009	606.879177812
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92228984833	-801	416	-666.037864095	609.139198863
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95617389679	-806	417	-670.608674181	611.399219915
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98944282532	-812	418	-676.145410094	613.918060012
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02279090881	-815	420	-678.525549483	616.6263688
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05611681938	-821	423	-683.544647305	621.077060549
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08931088448	-827	427	-688.304926082	626.493678125
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12290787697	-832	431	-692.099279033	631.651476656
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15617084503	-839	436	-697.566664592	638.292839103
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.18899488449	-840	441	-697.238495193	643.38128728
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22308588028	-840	444	-696.462038057	646.279064758
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25642299652	-840	446	-695.944399967	648.210916411
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2897939682	-840	447	-695.685580922	649.176842237
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32257795334	-840	448	-695.426761877	650.142768064
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35650086403	-840	450	-694.909123787	652.074619716
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3898768425	-840	454	-693.873847606	655.938323021
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42316889763	-840	458	-692.838571426	659.802026327
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45650601387	-840	463	-691.5444762	664.631655458
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.48996686935	-840	467	-690.50920002	668.495358763
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52333378792	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55668878555	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.58970999718	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62337398529	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6567428112	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69009685516	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72334599495	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7565908432	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79019594193	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82339787483	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85673379898	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8895919323	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92361688614	-840	469	-689.99156193	670.427210416
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95705485344	-840	469	-689.99156193	670.427210416
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00151300430298	-2	-6	-3.48476592319	-5.27791686753
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0206060409546	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0541698932648	-4	-6	-5.41661757577	-4.76027877732
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0875549316406	-3	-6	-4.45069174948	-5.01909782243
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120651006699	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154011011124	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187347888947	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220706939697	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254072904587	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287443876266	-3	-5	-4.19187270438	-4.05317199614
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320834875107	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354205846786	-10	3	-8.88280112758	5.48596792989
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387534856796	-29	18	-23.3531061505	24.8924171812
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.420917034149	-56	35	-45.0331796936	48.3012704459
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454331874847	-78	45	-63.6953574209	63.654547701
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487736940384	-108	58	-89.3084846233	83.9761547958
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521018981934	-144	73	-120.199528693	107.782527814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554376840591	-179	88	-150.124646937	131.330081787
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587702989578	-229	106	-193.762195439	161.657698915
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621064901352	-274	118	-234.123029081	184.89566586
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654436826706	-331	132	-285.557334548	213.171312999
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687784910202	-390	153	-337.111758352	248.726079012
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721145868301	-444	172	-384.354191115	281.054898147
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754503011703	-509	192	-441.962988921	317.196652605
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787858963013	-565	207	-492.172549517	346.179406525
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821204900742	-630	227	-549.781347324	382.321160982
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854570865631	-692	250	-603.715910516	420.584235783
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.887936830521	-749	273	-652.820844578	457.553215359
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921298980713	-801	294	-697.613787597	491.296248056
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954743862152	-838	310	-729.211938448	516.327365946
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988039016724	-840	326	-727.002685379	532.299817256
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02136301994	-840	337	-724.155675883	542.925001346
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05473184586	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08799791336	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12135386467	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15471482277	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18808794022	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22144794464	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25479102135	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28816103935	-840	342	-722.861580658	547.754630477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32150483131	-840	342	-722.861580658	547.754630477
