"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555596828461	4	-5	4	-5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588966846466	4	-5	4	-5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622272968292	4	-5	4	-5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655673980713	3	-4	3	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689013004303	3	-4	3	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722395896912	3	-4	3	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755883932114	3	-4	3	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789093971252	3	-4	3	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822484970093	3	-4	3	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855868816376	3	-4	3	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889227867126	3	-4	3	-4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922639846802	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955969810486	1	3	1	3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989297866821	0	8	0	8
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02270197868	0	16	0	16
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05603790283	0	25	0	25
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08939480782	0	37	0	37
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12277698517	-2	48	-2	48
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1560997963	-5	58	-5	58
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18952393532	-9	72	-9	72
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22290802002	-15	87	-15	87
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25620889664	-18	99	-18	99
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28956079483	-19	112	-19	112
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32293987274	-20	119	-20	119
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35635995865	-21	126	-21	126
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38985300064	-21	134	-21	134
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42308187485	-21	143	-21	143
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45635294914	-20	150	-20	150
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48981285095	-19	158	-19	158
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52351284027	-18	167	-18	167
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55722689629	-17	176	-17	176
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59065294266	-16	188	-16	188
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62397480011	-16	200	-16	200
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65685391426	-15	215	-15	215
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69079494476	-15	230	-15	230
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72392988205	-14	243	-14	243
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75737094879	-13	261	-13	261
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79080581665	-12	272	-12	272
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82426190376	-11	284	-11	284
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85781478882	-10	295	-10	295
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89089298248	-8	307	-8	307
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92416095734	-7	320	-7	320
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95765590668	-7	331	-7	331
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99099397659	-7	343	-7	343
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02438998222	-7	356	-7	356
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05754089355	-9	370	-9	370
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0910949707	-11	383	-11	383
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12441802025	-14	395	-14	395
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15782690048	-17	412	-17	412
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19115591049	-20	429	-20	429
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22438192368	-22	450	-22	450
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25782895088	-22	464	-22	464
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2911658287	-22	477	-22	477
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3242919445	-22	493	-22	493
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3579659462	-22	503	-22	503
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3910048008	-22	513	-22	513
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42473578453	-23	521	-23	521
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45804190636	-23	528	-23	528
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49167299271	-23	535	-23	535
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52479696274	-24	541	-24	541
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55818200111	-24	548	-24	548
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59150481224	-25	552	-25	552
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62488484383	-25	558	-25	558
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65812182426	-25	565	-25	565
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69088792801	-25	569	-25	569
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72502398491	-25	575	-25	575
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75823187828	-26	579	-26	579
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79174184799	-26	582	-26	582
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82498598099	-28	587	-28	587
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85839986801	-29	591	-29	591
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89183998108	-29	594	-29	594
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92476391792	-30	596	-30	596
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95846486092	-30	597	-30	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99178481102	-30	599	-30	599
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02481985092	-31	600	-31	600
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05840992928	-31	602	-31	602
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09196686745	-31	603	-31	603
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12490701675	-31	604	-31	604
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1586689949	-31	604	-31	604
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19207787514	-31	605	-31	605
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22493886948	-31	606	-31	606
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25846791267	-31	606	-31	606
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29173994064	-31	606	-31	606
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32476782799	-31	607	-31	607
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35895085335	-31	608	-31	608
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39216089249	-31	608	-31	608
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42544984818	-31	608	-31	608
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45893478394	-31	611	-31	611
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.4920938015	-30	614	-30	614
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.52569890022	-28	620	-28	620
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.558852911	-27	628	-27	628
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59222984314	-26	633	-26	633
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.62501692772	-26	641	-26	641
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.65903186798	-27	649	-27	649
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69234800339	-28	659	-28	659
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72567486763	-29	668	-29	668
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.75900578499	-30	677	-30	677
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.79256987572	-30	681	-30	681
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.82580280304	-31	687	-31	687
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.85917496681	-33	699	-33	699
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.89265489578	-34	711	-34	711
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.92603492737	-34	716	-34	716
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.95897889137	-34	721	-34	721
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.99256801605	-34	727	-34	727
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.02607893944	-34	730	-34	730
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.05875182152	-34	730	-34	730
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.09282898903	-34	731	-34	731
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.12608289719	-34	731	-34	731
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.15948796272	-33	732	-33	732
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.19279289246	-33	733	-33	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.22557497025	-33	733	-33	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.25905680656	-33	733	-33	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.29232692719	-33	733	-33	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.32559394836	-33	733	-33	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.35900998116	-33	733	-33	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.39232492447	-33	733	-33	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.42575883865	-34	733	-34	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.45912480354	-34	733	-34	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.49244999886	-34	733	-34	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.52597999573	-34	733	-34	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.55918598175	-34	733	-34	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.59251689911	-34	733	-34	733
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.62599086761	-34	732	-34	732
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.65928387642	-35	730	-35	730
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.69258379936	-38	724	-38	724
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.72598385811	-42	718	-42	718
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.75925993919	-45	714	-45	714
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.79268884659	-48	711	-48	711
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.82615399361	-50	710	-50	710
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.8594918251	-53	707	-53	707
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.89281582832	-58	703	-58	703
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.92621898651	-67	697	-67	697
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.95954084396	-76	692	-76	692
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.99289083481	-84	689	-84	689
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.02624893188	-91	686	-91	686
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.05960392952	-95	685	-95	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.09301280975	-98	684	-98	684
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.12636494637	-99	684	-99	684
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.15970301628	-100	684	-100	684
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.19320893288	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.22636079788	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.26033186913	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.29383182526	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.32701587677	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.36029982567	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.39378595352	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.42711186409	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.46049880981	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.49394989014	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.52721691132	-101	685	-101	685
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.56064295769	-101	684	-101	684
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.59393787384	-98	679	-98	679
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.62731790543	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.66066884995	-97	675	-97	675
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.69396686554	-97	675	-97	675
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.72743296623	-97	675	-97	675
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.76085686684	-97	675	-97	675
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.79387593269	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.82754778862	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.86074781418	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.89404678345	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.92746090889	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.96092200279	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.99427700043	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.02767086029	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.0610499382	-97	676	-97	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.0942709446	-97	676	-97	676
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00205993652344	-7	7	-7	7
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223760604858	-7	6	-7	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556499958038	-7	6	-7	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892219543457	-7	6	-7	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122494935989	-7	6	-7	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155836105347	-7	6	-7	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188720941544	-7	6	-7	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222681999207	-7	6	-7	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256007909775	-6	6	-6	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289383888245	-6	6	-6	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322724103928	-6	6	-6	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355684995651	-6	6	-6	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38938999176	-6	6	-6	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422843933105	-8	15	-8	15
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45619893074	-9	39	-9	39
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489566087723	-9	64	-9	64
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522643089294	-8	93	-8	93
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555977106094	-7	119	-7	119
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588973999023	-7	138	-7	138
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622987031937	-7	163	-7	163
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65623998642	-6	183	-6	183
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689685106277	-6	200	-6	200
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722764968872	-7	216	-7	216
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756475925446	-7	241	-7	241
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789853096008	-9	265	-9	265
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823044061661	-11	288	-11	288
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855891942978	-11	315	-11	315
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889738082886	-10	342	-10	342
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923171043396	-8	368	-8	368
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956453084946	-6	389	-6	389
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989407062531	-5	412	-5	412
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02333498001	-5	428	-5	428
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05665898323	-5	443	-5	443
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0899078846	-5	459	-5	459
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12272191048	-5	472	-5	472
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15652489662	-6	481	-6	481
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19017410278	-7	491	-7	491
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22344088554	-9	494	-9	494
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25631809235	-9	496	-9	496
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29018998146	-11	499	-11	499
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32347202301	-12	505	-12	505
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35658597946	-13	510	-13	510
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3903169632	-14	515	-14	515
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42371797562	-14	523	-14	523
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.456854105	-14	533	-14	533
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49032998085	-15	542	-15	542
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52371501923	-16	551	-16	551
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55674004555	-17	561	-17	561
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58979797363	-19	573	-19	573
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62388706207	-20	585	-20	585
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65721988678	-21	600	-21	600
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69019293785	-22	613	-22	613
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72399306297	-24	624	-24	624
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75713706017	-25	637	-25	637
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7906229496	-26	645	-26	645
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82399487495	-27	653	-27	653
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85704398155	-28	659	-28	659
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8907520771	-29	667	-29	667
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92409205437	-30	674	-30	674
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95699596405	-32	680	-32	680
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99066901207	-33	685	-33	685
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02397799492	-34	690	-34	690
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05752205849	-34	696	-34	696
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0908138752	-34	701	-34	701
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12411904335	-35	704	-35	704
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15758395195	-35	705	-35	705
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19100499153	-35	707	-35	707
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22364497185	-35	710	-35	710
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25768089294	-35	711	-35	711
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29108309746	-35	712	-35	712
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32447290421	-35	712	-35	712
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35771894455	-35	713	-35	713
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39085292816	-35	713	-35	713
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42448687553	-35	713	-35	713
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45788502693	-35	713	-35	713
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49119496346	-35	715	-35	715
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52459406853	-35	717	-35	717
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55802106857	-35	720	-35	720
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59129309654	-34	725	-34	725
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62468099594	-34	731	-34	731
