"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.36311101913	-152	29	-117.135861375	101.11473671
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.39658808708	-218	49	-164.293538025	151.435244785
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42994213104	-272	68	-201.558909829	194.889727457
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.46323990822	-334	89	-244.752484864	244.076260937
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.49663305283	-381	107	-276.455678842	283.164718205
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53010892868	-428	127	-307.15887282	323.985226281
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.56331992149	-468	150	-330.299888971	363.903810568
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59671902657	-500	168	-349.012701892	395.492267836
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63015508652	-531	190	-364.85948941	430.044826719
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.66338610649	-555	206	-377.6440991	455.90123318
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69679903984	-573	215	-388.732556368	472.695461814
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72949695587	-587	216	-400.356912021	480.561487217
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.76357007027	-599	212	-412.749216867	483.097385602
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79677200317	-609	207	-423.909470905	483.767258583
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83012294769	-611	202	-428.141521712	480.437131564
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86287498474	-609	196	-429.409470905	474.240979142
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89683008194	-602	189	-426.847293078	464.678801315
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93035697937	-592	183	-421.18703904	454.482648893
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96347808838	-576	178	-409.83063258	442.152521874
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99690794945	-567	175	-403.536403946	435.054445662
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02975606918	-562	172	-400.706276927	429.956369451
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0637140274	-560	168	-400.974226119	425.492267836
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09709000587	-558	160	-403.242175312	417.564064606
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13004112244	-557	152	-406.376149908	410.135861375
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16392803192	-556	148	-407.510124504	406.17175976
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1970500946	-555	146	-407.6440991	403.939708953
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23052191734	-555	146	-407.6440991	403.939708953
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26338791847	-555	146	-407.6440991	403.939708953
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29729795456	-555	147	-407.1440991	404.805734356
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33067202568	-554	146	-406.778073697	403.439708953
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00227618217468	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0222651958466	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0558850765228	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0892322063446	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.12263417244	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155929088593	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.189239025116	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222543001175	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255973100662	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.289435148239	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322700023651	-10	6	-5.66025403784	10.1961524227
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.356182098389	-37	44	-10.04293994	56.6051177665
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389513015747	-60	81	-11.4615242271	100.148057707
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.42290019989	-79	122	-7.41600689897	145.155099262
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.456272125244	-89	165	5.42373906318	187.394191624
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489433050156	-99	215	21.7634850253	235.695461814
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522881031036	-112	255	30.5051547761	276.836477965
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.556297063828	-124	285	35.1128499307	308.817240079
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589657068253	-135	321	43.5865704891	345.494154615
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62292098999	-144	353	51.792341855	377.706967536
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.656375169754	-150	379	59.5961894323	403.223628034
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689715147018	-158	400	63.1679862021	425.410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722917079926	-169	421	64.1417067604	449.096694993
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756429195404	-179	433	61.4814527226	464.488999839
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789779186249	-189	442	57.3211986847	477.283228473
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.823072195053	-203	451	49.6968430318	492.077457107
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856508016586	-221	458	37.6083857636	507.139634933
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889903068542	-236	462	26.6180047069	518.103736548
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.923182010651	-252	469	16.2615982463	532.165914375
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956570148468	-267	474	5.77121718955	543.996041394
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989789009094	-281	479	-3.85313846343	555.326168413
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02307009697	-289	483	-8.7813416937	562.790270028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05636501312	-293	488	-9.74544330884	569.120397047
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0899310112	-293	491	-8.24544330884	571.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12343502045	-289	493	-3.7813416937	571.450524066
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15672898293	-281	493	3.14686153657	567.450524066
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18995904922	-275	493	8.34301395928	564.450524066
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22291016579	-274	492	8.70903936306	563.084498662
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00203490257263	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378179550171	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710709095001	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104480028152	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137465953827	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17113494873	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203862905502	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237837076187	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271120071411	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304131984711	-8	-2	-7.92820323028	2.26794919243
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337333917618	-1	12	5.13397459622	10.8923048454
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371371984482	12	46	33.3923048454	33.8371685741
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404761075974	27	89	67.8826859022	63.5762609368
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437550067902	47	141	111.203193978	98.6095819336
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47128200531	76	193	162.317930688	129.14290293
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504781007767	117	256	229.324972243	163.202503369
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538191080093	153	297	281.001886779	180.709544924
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571217060089	177	336	321.28649647	202.484535672
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604892015457	190	360	344.544826719	216.769145362
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6380610466	202	382	365.937131564	229.821704246
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671536922455	209	395	378.499309391	237.580034495
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704991102219	211	405	385.231360199	245.240288533
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738281965256	213	421	394.963411006	258.096694993
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771702051163	213	437	402.963411006	271.953101454
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805134057999	212	452	409.597385602	285.443482511
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83829498291	209	469	415.499309391	301.665914375
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871682882309	206	484	420.40123318	316.156295432
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905113935471	200	499	422.705080757	332.146676488
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938581943512	196	508	423.740979142	341.940905122
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971778869629	192	514	423.276877527	349.137057545
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00515007973	186	517	419.580725104	354.735133757
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03800392151	180	518	414.884572681	358.60115916
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07183289528	174	520	410.688420258	363.333209968
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10491609573	168	522	406.492267836	368.065260775
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13840293884	164	524	404.028166221	371.797311583
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17180800438	160	525	401.064064606	374.663336987
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20468187332	156	525	397.59996299	376.663336987
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23862600327	154	527	396.867912183	379.395387794
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27202105522	154	529	397.867912183	381.127438602
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30547404289	153	534	399.501886779	385.957565621
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33864688873	153	536	400.501886779	387.689616428
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00224685668945	6	4	7.19615242271	0.464101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381917953491	6	4	7.19615242271	0.464101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714349746704	6	4	7.19615242271	0.464101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104749917984	6	4	7.19615242271	0.464101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137569904327	6	4	7.19615242271	0.464101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171441793442	6	4	7.19615242271	0.464101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204868793488	6	4	7.19615242271	0.464101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237712860107	6	4	7.19615242271	0.464101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271581888199	6	4	7.19615242271	0.464101615138
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.305099964142	5	6	7.33012701892	2.69615242271
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338418960571	5	22	15.3301270189	16.5525588833
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371671915054	11	49	34.0262794416	36.9352447854
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405111789703	27	80	63.3826859022	55.7820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438445806503	47	121	101.203193978	81.2890738579
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471686840057	69	169	144.255752861	111.85829324
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504534006119	90	210	182.942286341	136.865334795
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538450956345	116	254	227.458946839	161.970452561
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.5718729496	138	296	267.511505722	187.34351952
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604573965073	151	329	295.269835971	209.422357845
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638581991196	164	362	323.028166221	231.50119617
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672055006027	173	393	346.322394855	253.847983687
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705411911011	177	422	364.28649647	276.962720397
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738684892654	184	448	383.348674296	295.979380895
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771888971329	188	468	396.812775911	311.299888971
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804775953293	189	481	404.178801315	322.05821922
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838804006577	190	493	411.044826719	331.950524066
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872163772583	190	501	415.044826719	338.878727296
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904816865921	188	507	416.312775911	345.074879719
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93894982338	184	511	414.848674296	350.538981334
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972223997116	180	516	413.884572681	356.869108353
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00544691086	176	520	412.420471066	362.333209968
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03896999359	172	526	411.956369451	369.529362391
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07211184502	166	533	410.260217028	378.591540217
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1057767868	160	537	407.064064606	385.055641832
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13903188705	155	540	404.233937587	390.153718044
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17223191261	153	541	403.001886779	392.019743447
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00189995765686	-2	9	2.76794919243	8.79422863406
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377748012543	-2	9	2.76794919243	8.79422863406
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713839530945	-2	9	2.76794919243	8.79422863406
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104532003403	-2	9	2.76794919243	8.79422863406
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137820959091	-4	9	1.03589838486	9.79422863406
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170744895935	-4	10	1.53589838486	10.6602540378
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20402097702	-4	9	1.03589838486	9.79422863406
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238014936447	-4	8	0.535898384862	8.92820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271461963654	-4	7	0.0358983848622	8.06217782649
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304901838303	-4	8	0.535898384862	8.92820323028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337927818298	-7	13	0.437822173509	14.7583302492
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37144780159	-16	36	4.14359353945	39.1769145362
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404889822006	-26	65	9.9833395016	69.291651246
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437497854233	-35	92	15.6891108675	97.1743371482
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471690893173	-44	116	19.8948822335	122.458946839
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504980802536	-54	143	24.7346281956	150.841632741
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538317918777	-66	168	26.8423233502	178.492267836
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571678876877	-81	199	29.3519422935	212.839055353
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605011940002	-98	233	31.6295104291	250.783919082
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638463973999	-111	271	39.3711801799	290.192884426
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671765804291	-129	309	42.7827229118	332.101849769
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705066919327	-145	337	42.9263164513	364.350561075
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738384008408	-161	365	43.0699099907	396.599272381
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771832942963	-177	384	38.7135035302	421.053755053
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805231809616	-189	399	35.8211986847	440.04413611
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838528871536	-202	417	33.5628684355	462.132593378
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871854782104	-211	431	32.7686398015	478.756949031
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90506696701	-220	446	32.4744111674	496.247330088
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938441991806	-228	455	30.0462079371	508.041558722
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971937894821	-233	461	28.7160809182	515.737711145
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00533890724	-236	467	29.1180047069	522.433863567
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03872299194	-239	470	28.0199284955	526.531939779
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07203888893	-242	472	26.4218522842	529.763990586
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10543990135	-243	474	26.5558268804	531.996041394
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13876891136	-245	476	25.8237760728	534.728092201
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17208385468	-247	479	25.5917252652	538.326168413
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20549082756	-250	482	24.4936490539	542.424244624
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23887491226	-256	483	19.7974966312	546.290270028
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27228689194	-260	484	16.833395016	549.156295432
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3056178093	-263	485	14.7353188047	551.522320835
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33889484406	-265	486	13.5032679971	553.388346239
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37228679657	-266	488	13.6372425933	555.620397047
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40563392639	-268	490	12.9051917858	558.352447854
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00226402282715	-12	4	-8.39230484541	9.46410161514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381379127502	-12	4	-8.39230484541	9.46410161514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714309215546	-12	4	-8.39230484541	9.46410161514
